21.386409760	21.428510666	21.470596313	21.407463074	21.386409760	21.470596313	21.533691406	21.554716110	21.533691406	21.502147675	21.365352631	21.396936417	21.228382111	21.249465942	21.228382111	21.375881195	21.386409760	21.439033508	21.154556274	21.207294464	21.312692642	21.491632462	21.449554443	21.460075378	21.712265015	22.465307236	23.057773590	23.202798843	23.275239944	23.295928955	23.347633362	23.151027679	23.068140030	22.465307236	21.806682587	21.512664795	21.649272919	21.628267288	21.701768875	21.638771057	21.659774780	21.743745804	21.701768875	21.754238129	21.617763519	21.544204712	21.796195984	22.026670456	23.574840546	24.407337189	24.386857986	24.775323868	24.765119553	24.846735001	24.907907486	25.070869446	25.060691833	24.958858490	24.907907486	24.805934906	24.928291321	24.744705200	24.642581940	24.734497070	24.581262589	24.907907486	24.816137314	24.805934906	24.958858490	24.744705200	24.877325058	24.673229218	24.948671341	24.907907486	24.948671341	24.989418030	24.897714615	25.162429810	25.101398468	25.101398468	25.111572266	25.152259827	25.152259827	25.264076233	25.274234772	25.385927200	25.669731140	25.821470261	26.013378143	25.851793289	26.053739548	26.446485519	26.355974197	25.983098984	25.841686249	24.969047546	25.345325470	25.639358521	25.740568161	25.608976364	25.619104385	25.517784119	25.781026840	25.851793289	25.629232407	25.781026840	25.841686249	25.659606934	25.558322906	25.467088699	25.314863205	25.243753433	25.467088699	25.375778198	25.517784119	25.619104385	25.233591080	24.867130280	24.724288940	24.591484070	24.458520889	24.703866959	24.438051224	24.130538940	24.017568588	24.079202652	24.027843475	24.120273590
22.413181305	22.475728989	22.611125946	22.308855057	22.350597382	22.173080444	22.078983307	22.089443207	22.078983307	22.131269455	21.827653885	21.838136673	21.869583130	21.806682587	22.089443207	21.880062103	21.963863373	21.869583130	21.628267288	21.628267288	21.775218964	21.911495209	21.921970367	21.806682587	21.953392029	22.527824402	22.663154602	22.808708191	22.746353149	22.673559189	22.787927628	22.652751923	22.642347336	22.829484940	22.173080444	21.670274734	22.016204834	22.089443207	22.131269455	22.173080444	22.131269455	22.047597885	22.110357285	22.110357285	22.173080444	22.078983307	22.058061600	22.423608780	23.585155487	24.335641861	24.345886230	24.356130600	24.499448776	24.571039200	24.407337189	24.734497070	24.775323868	24.673229218	24.714078903	24.601705551	24.540363312	24.519908905	24.499448776	24.356130600	24.478986740	24.663013458	24.499448776	24.642581940	24.530136108	24.581262589	24.836536407	24.693655014	24.826337814	24.744705200	24.775323868	24.928291321	24.703866959	24.897714615	24.918100357	24.948671341	24.795732498	25.030151367	25.091222763	24.744705200	25.111572266	25.284393311	25.304708481	25.558322906	25.720333099	25.669731140	26.023469925	26.204957962	26.134414673	26.053739548	26.245248795	25.942714691	26.225105286	26.426378250	26.406267166	26.506786346	26.325786591	26.597175598	26.355974197	26.747663498	26.536924362	26.747663498	26.647359848	26.436431885	25.801250458	25.922515869	25.922515869	26.083999634	26.255319595	26.063825607	26.114250183	25.892211914	25.882108688	25.040332794	24.591484070	24.478986740	24.417575836	24.427814484	24.192110062	24.027843475	23.863330841	24.099740982	24.079202652	24.110008240
22.943689346	22.808708191	22.839872360	23.264894485	22.974815369	22.517408371	22.496570587	22.256654739	22.413181305	22.475728989	22.506990433	22.527824402	22.829484940	22.735956192	22.902173996	23.016302109	22.819097519	22.839872360	22.496570587	22.548656464	22.673559189	22.746353149	22.506990433	22.496570587	22.454883575	22.860643387	22.974815369	23.202798843	23.037040710	22.735956192	22.860643387	22.860643387	22.902173996	23.275239944	23.088867188	22.381895065	22.329729080	22.340164185	22.465307236	22.496570587	22.538240433	22.475728989	22.506990433	22.621532440	22.611125946	22.590305328	22.444459915	22.860643387	23.750085831	24.151065826	24.027843475	24.233139038	24.366374969	24.427814484	24.315149307	24.458520889	24.581262589	24.540363312	24.571039200	24.345886230	24.253646851	24.294652939	24.233139038	24.192110062	24.212625504	24.263898849	24.397098541	24.448286057	24.427814484	24.519908905	24.693655014	24.550590515	24.550590515	24.417575836	24.438051224	24.611927032	24.509679794	24.663013458	24.652797699	24.703866959	24.969047546	24.897714615	24.867130280	25.253915787	25.172599792	25.213264465	25.172599792	25.314863205	25.416370392	25.669731140	25.932615280	25.922515869	25.942714691	26.003286362	26.516832352	27.656343460	28.083192825	28.142627716	28.419572830	28.409692764	28.202028275	28.340513229	28.360282898	28.310852051	28.063375473	28.103008270	28.033641815	28.033641815	27.715999603	27.785560608	27.686176300	27.725940704	27.596654892	27.147985458	27.048038483	26.597175598	26.295591354	25.192934036	24.673229218	24.294652939	24.345886230	24.284402847	24.140804291	24.007293701	24.038118362	23.997016907	24.048391342	24.222883224
23.275239944	23.450967789	23.492273331	23.595472336	23.512920380	23.099229813	23.026672363	22.912555695	23.151027679	23.306270599	23.512920380	23.564521790	23.657342911	23.616100311	23.811870575	23.822164536	23.626411438	23.997016907	23.708877563	23.883909225	23.955900192	23.925052643	23.914768219	23.708877563	23.863330841	23.770685196	23.760385513	23.986738205	23.935337067	23.791280746	23.791280746	23.605785370	23.780982971	24.038118362	24.202367783	23.904483795	23.326953888	23.626411438	23.574840546	23.554204941	23.461296082	23.647033691	23.925052643	23.966180801	23.523242950	23.295928955	23.760385513	23.925052643	24.427814484	24.171590805	24.048391342	24.151065826	24.253646851	24.222883224	24.181850433	24.304901123	24.304901123	24.407337189	24.304901123	24.263898849	24.120273590	24.171590805	24.161329269	24.171590805	24.140804291	24.253646851	24.151065826	24.110008240	24.151065826	24.284402847	24.366374969	24.540363312	24.407337189	24.458520889	24.407337189	24.458520889	24.540363312	24.571039200	24.581262589	24.438051224	24.683443069	24.775323868	24.846735001	25.111572266	25.131917953	25.182767868	25.142089844	25.223428726	25.294551849	25.497509003	25.720333099	25.700094223	25.821470261	25.861900330	26.637325287	28.488702774	28.981285095	28.961624146	28.853418350	28.922288895	28.764810562	28.981285095	28.882938385	28.843576431	28.597253799	28.538057327	28.626840591	28.330627441	28.389932632	28.330627441	28.192131042	28.112915039	27.974151611	27.626502991	27.467222214	26.687492371	26.325786591	25.558322906	24.703866959	24.478986740	24.458520889	24.335641861	24.212625504	24.161329269	24.274150848	24.192110062	24.212625504	24.335641861
23.760385513	23.966180801	23.966180801	24.171590805	24.048391342	23.791280746	23.883909225	23.605785370	23.822164536	23.842750549	23.564521790	23.605785370	23.719181061	23.894197464	23.863330841	24.038118362	23.935337067	24.068933487	23.945619583	24.038118362	24.151065826	24.192110062	24.304901123	24.284402847	24.243392944	24.120273590	24.181850433	24.233139038	24.345886230	24.304901123	24.192110062	24.110008240	24.171590805	24.407337189	24.263898849	24.366374969	24.233139038	24.540363312	24.826337814	24.867130280	25.131917953	24.938482285	24.928291321	24.958858490	24.897714615	24.989418030	25.050512314	24.887521744	24.734497070	24.110008240	24.068933487	24.202367783	24.027843475	23.966180801	24.181850433	24.161329269	24.438051224	24.335641861	24.468753815	24.376617432	24.356130600	24.222883224	24.130538940	24.048391342	24.120273590	24.366374969	24.253646851	24.253646851	24.294652939	24.407337189	24.499448776	24.458520889	24.571039200	24.427814484	24.438051224	24.540363312	24.611927032	24.673229218	24.652797699	24.530136108	24.560813904	24.734497070	24.856933594	24.938482285	25.142089844	25.253915787	25.152259827	25.203100204	25.223428726	25.436660767	25.517784119	25.649482727	25.942714691	26.174730301	26.406267166	27.177951813	28.300964355	28.754961014	29.020601273	29.069726944	28.804201126	29.128648758	29.069726944	28.764810562	28.043554306	27.924552917	28.725408554	28.961624146	28.666276932	28.419572830	28.182231903	28.023729324	27.467222214	27.706060410	27.546890259	26.958009720	25.892211914	25.629232407	24.877325058	24.468753815	24.212625504	24.335641861	24.284402847	24.284402847	24.294652939	24.161329269	24.192110062	24.530136108
23.616100311	23.564521790	23.677959442	23.760385513	23.368307114	23.533563614	23.471622467	23.285585403	23.316612244	23.574840546	23.636722565	23.811870575	23.986738205	23.976459503	24.027843475	24.161329269	24.130538940	24.171590805	24.089471817	24.130538940	24.140804291	24.079202652	24.233139038	24.222883224	24.253646851	24.048391342	24.151065826	24.161329269	24.171590805	24.284402847	24.438051224	24.335641861	24.335641861	24.478986740	24.376617432	24.161329269	24.315149307	24.805934906	25.040332794	24.999603271	25.070869446	25.213264465	25.294551849	25.548189163	25.091222763	25.050512314	25.101398468	25.091222763	24.765119553	24.140804291	24.017568588	24.171590805	24.099740982	24.048391342	24.243392944	24.171590805	24.345886230	24.335641861	24.417575836	24.356130600	24.345886230	24.151065826	24.058662415	24.079202652	24.222883224	24.284402847	24.099740982	24.140804291	24.304901123	24.335641861	24.417575836	24.530136108	24.693655014	24.611927032	24.683443069	24.581262589	24.714078903	24.571039200	24.714078903	24.642581940	24.632364273	24.765119553	24.816137314	24.969047546	25.192934036	24.969047546	25.060691833	25.142089844	25.527919769	25.456947327	25.639358521	25.568454742	25.740568161	25.993194580	26.094083786	27.167963028	28.754961014	28.912452698	28.981285095	29.099191666	28.961624146	29.266016006	28.991115570	28.291074753	26.857894897	27.078031540	29.059902191	29.138465881	29.158098221	28.843576431	28.843576431	28.981285095	28.843576431	28.478830338	28.142627716	27.287761688	26.747663498	25.517784119	24.714078903	24.540363312	24.335641861	24.397098541	24.356130600	24.325395584	24.376617432	24.253646851	24.253646851	24.622146606
22.871028900	22.860643387	22.943689346	23.005931854	22.725559235	22.891794205	23.161382675	22.902173996	22.881410599	23.140668869	23.554204941	23.719181061	23.883909225	23.966180801	24.027843475	24.048391342	24.130538940	24.151065826	23.997016907	24.048391342	24.161329269	23.986738205	24.130538940	24.099740982	24.027843475	23.997016907	24.120273590	24.130538940	24.110008240	24.099740982	24.315149307	24.489219666	24.212625504	24.315149307	24.222883224	23.966180801	24.038118362	24.079202652	23.986738205	23.894197464	23.976459503	23.986738205	23.883909225	24.202367783	24.212625504	24.171590805	24.202367783	24.263898849	24.171590805	24.007293701	24.048391342	24.253646851	24.222883224	24.171590805	24.192110062	24.192110062	24.386857986	24.448286057	24.397098541	24.274150848	24.181850433	24.171590805	24.110008240	24.181850433	24.161329269	24.253646851	24.181850433	24.181850433	24.519908905	24.376617432	24.550590515	24.530136108	24.581262589	24.632364273	24.601705551	24.663013458	24.591484070	24.540363312	24.601705551	24.642581940	24.693655014	24.795732498	24.775323868	25.050512314	24.897714615	25.060691833	25.131917953	25.162429810	25.192934036	25.233591080	25.436660767	25.396076202	25.639358521	25.932615280	26.184806824	26.225105286	26.627288818	26.657394409	26.797782898	26.907962799	26.817823410	27.098022461	26.937994003	26.567052841	26.003286362	25.689973831	26.476638794	26.567052841	26.727609634	26.807802200	26.887937546	27.108016968	26.867910385	26.817823410	26.687492371	26.215032578	25.770914078	25.142089844	24.611927032	24.478986740	24.274150848	24.397098541	24.335641861	24.386857986	24.386857986	24.366374969	24.448286057	24.948671341
22.214876175	22.099901199	21.942918777	22.058061600	21.554716110	21.817169189	22.089443207	22.110357285	21.984802246	22.434034348	23.161382675	23.512920380	23.729482651	23.945619583	23.986738205	24.027843475	24.099740982	24.079202652	23.945619583	23.955900192	23.935337067	23.616100311	23.780982971	23.883909225	23.842750549	23.842750549	23.935337067	24.038118362	23.976459503	24.027843475	24.130538940	24.192110062	24.140804291	24.222883224	24.151065826	23.791280746	23.326953888	23.068140030	22.819097519	22.611125946	22.808708191	22.767141342	22.829484940	23.119951248	23.068140030	22.985189438	22.839872360	23.057773590	22.985189438	23.750085831	23.935337067	24.243392944	24.233139038	24.099740982	24.089471817	24.202367783	24.345886230	24.458520889	24.386857986	24.304901123	24.263898849	24.192110062	24.171590805	24.335641861	24.366374969	24.243392944	24.130538940	24.417575836	24.560813904	24.427814484	24.632364273	24.478986740	24.478986740	24.438051224	24.438051224	24.499448776	24.509679794	24.632364273	24.734497070	24.816137314	24.714078903	24.938482285	24.795732498	24.652797699	24.836536407	24.928291321	24.754913330	24.887521744	25.111572266	25.264076233	25.436660767	25.416370392	25.578586578	25.993194580	26.335849762	26.083999634	25.973005295	25.983098984	26.144495010	26.184806824	25.841686249	25.892211914	25.700094223	25.710214615	25.669731140	25.213264465	25.365629196	25.426515579	25.467088699	25.578586578	25.497509003	25.487369537	25.385927200	25.365629196	25.517784119	25.192934036	24.867130280	24.571039200	24.489219666	24.468753815	24.253646851	24.335641861	24.356130600	24.448286057	24.540363312	24.622146606	25.030151367	25.365629196
21.281084061	21.439033508	21.481115341	21.407463074	21.386409760	21.006752014	21.302156448	21.439033508	21.154556274	22.173080444	23.254547119	23.616100311	23.863330841	24.058662415	23.976459503	23.842750549	24.161329269	24.151065826	23.832458496	23.770685196	23.543884277	23.832458496	24.048391342	24.202367783	24.233139038	24.397098541	24.448286057	24.294652939	24.243392944	24.089471817	24.068933487	24.089471817	24.376617432	24.427814484	24.458520889	23.616100311	22.839872360	21.764728546	21.512664795	21.502147675	21.607257843	21.775218964	21.386409760	21.848619461	21.838136673	21.733253479	21.512664795	21.775218964	22.193981171	23.667652130	24.079202652	24.222883224	24.386857986	24.079202652	24.007293701	24.263898849	24.458520889	24.427814484	24.376617432	24.263898849	24.397098541	24.345886230	24.233139038	24.243392944	24.407337189	24.284402847	24.110008240	24.427814484	24.335641861	24.376617432	24.519908905	24.448286057	24.611927032	24.499448776	24.571039200	24.622146606	24.489219666	24.652797699	24.785528183	24.846735001	24.724288940	24.785528183	24.775323868	24.683443069	24.877325058	24.999603271	24.816137314	24.979232788	25.121746063	25.223428726	25.274234772	25.406223297	25.446804047	26.003286362	26.345912933	26.235177994	26.215032578	26.043649673	26.184806824	26.235177994	26.013378143	26.003286362	25.760799408	25.669731140	25.781026840	25.426515579	25.436660767	25.406223297	25.233591080	25.355478287	25.446804047	25.487369537	25.426515579	25.345325470	25.375778198	25.070869446	24.632364273	24.509679794	24.571039200	24.540363312	24.591484070	24.499448776	24.407337189	24.540363312	24.652797699	24.856933594	25.223428726	25.598848343
21.291620255	21.323226929	21.122900009	21.217838287	21.122900009	20.953914642	21.133453369	21.133453369	21.470596313	22.068523407	22.933311462	23.533563614	23.636722565	23.832458496	23.955900192	23.935337067	23.966180801	23.863330841	23.688266754	23.419977188	23.832458496	24.089471817	24.181850433	24.325395584	24.407337189	24.345886230	24.325395584	24.089471817	24.089471817	23.986738205	24.038118362	23.904483795	24.058662415	24.079202652	24.151065826	23.523242950	22.486150742	21.638771057	21.281084061	21.291620255	21.207294464	21.354822159	21.460075378	21.302156448	21.417987823	21.249465942	21.323226929	21.396936417	22.246212006	23.729482651	24.110008240	24.233139038	24.263898849	24.212625504	24.274150848	24.304901123	24.315149307	24.181850433	24.171590805	24.243392944	24.202367783	24.253646851	24.099740982	24.089471817	24.192110062	24.294652939	24.140804291	24.202367783	24.376617432	24.325395584	24.601705551	24.581262589	24.663013458	24.489219666	24.571039200	24.693655014	24.652797699	24.652797699	24.795732498	24.877325058	24.683443069	24.816137314	24.714078903	24.897714615	24.734497070	24.765119553	24.826337814	25.101398468	24.999603271	25.223428726	25.314863205	25.497509003	25.538055420	25.821470261	26.325786591	26.174730301	26.355974197	26.466588974	26.496738434	26.406267166	26.255319595	26.104167938	25.932615280	25.912416458	25.679853439	25.659606934	25.659606934	25.558322906	25.304708481	25.517784119	25.608976364	25.578586578	25.385927200	25.406223297	25.456947327	25.456947327	24.816137314	24.805934906	24.652797699	24.601705551	24.765119553	24.938482285	24.948671341	24.897714615	24.826337814	25.070869446	25.182767868	25.892211914
21.302156448	21.260005951	21.238924026	21.354822159	21.407463074	21.175655365	21.302156448	21.270545959	21.523178101	21.942918777	22.964441299	23.574840546	23.791280746	23.863330841	23.904483795	23.904483795	23.780982971	23.925052643	23.388978958	23.037040710	23.780982971	24.140804291	24.284402847	24.315149307	24.417575836	24.284402847	24.243392944	24.058662415	23.935337067	23.904483795	23.822164536	23.770685196	23.729482651	23.853040695	23.564521790	22.933311462	22.371463776	21.565225601	21.323226929	21.059562683	21.291620255	21.302156448	21.238924026	21.323226929	21.523178101	21.396936417	21.449554443	21.481115341	22.277538300	23.585155487	24.192110062	24.448286057	24.253646851	24.202367783	24.345886230	24.315149307	24.274150848	24.110008240	24.181850433	24.315149307	24.212625504	24.233139038	24.099740982	24.284402847	24.294652939	24.386857986	24.151065826	24.284402847	24.263898849	24.438051224	24.652797699	24.622146606	24.642581940	24.663013458	24.703866959	24.703866959	24.571039200	24.591484070	24.754913330	24.958858490	24.785528183	24.652797699	24.591484070	24.724288940	24.754913330	24.765119553	24.989418030	24.999603271	25.131917953	25.111572266	25.264076233	25.314863205	25.538055420	25.983098984	26.215032578	26.285524368	26.476638794	27.018035889	27.227878571	26.867910385	26.727609634	26.627288818	26.295591354	26.396209717	26.104167938	25.710214615	25.872005463	25.831579208	25.659606934	25.477230072	25.517784119	25.588718414	25.497509003	25.497509003	25.558322906	25.325017929	25.070869446	24.979232788	24.958858490	24.867130280	24.938482285	25.142089844	24.918100357	24.867130280	24.928291321	24.846735001	24.948671341	26.486688614
21.428510666	21.386409760	21.386409760	21.502147675	21.323226929	21.344291687	21.417987823	21.502147675	21.523178101	21.921970367	22.787927628	23.492273331	23.574840546	23.760385513	23.935337067	23.935337067	23.791280746	24.089471817	23.853040695	23.574840546	24.058662415	24.407337189	24.335641861	24.202367783	24.335641861	24.386857986	24.243392944	24.120273590	23.966180801	23.750085831	23.564521790	23.564521790	23.543884277	23.357971191	23.037040710	22.340164185	22.047597885	21.575735092	21.291620255	21.165105820	21.396936417	21.365352631	21.407463074	21.333759308	21.544204712	21.491632462	21.439033508	21.607257843	22.423608780	23.595472336	24.017568588	24.386857986	24.243392944	24.038118362	24.233139038	24.325395584	24.345886230	24.161329269	24.284402847	24.345886230	24.284402847	24.253646851	24.222883224	24.366374969	24.315149307	24.315149307	24.274150848	24.478986740	24.407337189	24.376617432	24.591484070	24.622146606	24.714078903	24.581262589	24.478986740	24.724288940	24.652797699	24.703866959	24.611927032	24.958858490	24.795732498	24.632364273	24.560813904	24.734497070	24.897714615	24.734497070	24.785528183	25.030151367	25.121746063	25.172599792	25.243753433	25.365629196	25.416370392	25.872005463	26.275457382	26.496738434	26.807802200	27.467222214	27.487144470	27.616554260	27.606605530	27.277784348	27.008033752	26.847877502	26.577095032	26.456537247	26.345912933	26.184806824	25.861900330	25.922515869	25.821470261	25.588718414	25.436660767	25.538055420	25.720333099	25.841686249	25.649482727	25.679853439	25.416370392	25.325017929	25.335172653	25.304708481	25.385927200	25.314863205	25.253915787	24.897714615	25.335172653	27.546890259
21.481115341	21.502147675	21.565225601	21.617763519	21.491632462	21.312692642	21.617763519	21.701768875	21.942918777	22.308855057	22.725559235	23.151027679	23.254547119	23.285585403	23.471622467	23.636722565	23.791280746	24.304901123	24.233139038	24.222883224	24.325395584	24.478986740	24.417575836	24.407337189	24.356130600	24.386857986	24.171590805	24.099740982	23.894197464	23.554204941	23.481948853	23.450967789	23.368307114	23.368307114	22.860643387	22.110357285	21.817169189	21.491632462	21.333759308	21.344291687	21.565225601	21.502147675	21.491632462	21.291620255	21.512664795	21.470596313	21.375881195	21.565225601	22.329729080	23.822164536	24.243392944	24.315149307	24.274150848	24.110008240	24.263898849	24.427814484	24.468753815	24.315149307	24.325395584	24.048391342	24.274150848	24.366374969	24.325395584	24.448286057	24.407337189	24.315149307	24.212625504	24.448286057	24.458520889	24.499448776	24.591484070	24.499448776	24.826337814	24.724288940	24.703866959	24.642581940	24.673229218	24.785528183	24.703866959	24.785528183	24.703866959	24.724288940	24.775323868	24.785528183	24.836536407	24.867130280	24.918100357	25.060691833	25.101398468	25.233591080	25.426515579	25.385927200	25.538055420	25.942714691	26.325786591	26.436431885	27.068035126	28.003900528	28.399812698	28.587390900	28.488702774	28.300964355	28.152528763	27.715999603	27.447296143	27.058036804	26.948001862	26.466588974	26.366033554	26.376092911	26.204957962	25.922515869	25.649482727	25.679853439	25.902315140	25.962909698	25.962909698	25.872005463	25.750684738	25.831579208	25.872005463	26.003286362	26.134414673	26.104167938	25.993194580	25.588718414	26.134414673	28.912452698
21.512664795	21.680772781	21.817169189	21.817169189	21.827653885	21.869583130	22.005739212	22.486150742	22.631940842	22.683959961	22.881410599	22.798316956	23.254547119	23.233850479	23.202798843	23.471622467	24.079202652	24.407337189	24.376617432	24.407337189	24.632364273	24.304901123	24.181850433	24.274150848	24.356130600	24.007293701	24.161329269	23.894197464	23.780982971	23.595472336	23.585155487	23.264894485	23.316612244	22.943689346	22.099901199	21.428510666	21.281084061	21.428510666	21.544204712	21.396936417	21.354822159	21.396936417	21.460075378	21.628267288	21.638771057	21.512664795	21.554716110	21.386409760	22.402753830	23.770685196	24.212625504	24.499448776	24.499448776	24.325395584	24.345886230	24.438051224	24.284402847	24.407337189	24.366374969	24.376617432	24.345886230	24.335641861	24.110008240	24.345886230	24.386857986	24.407337189	24.345886230	24.489219666	24.448286057	24.540363312	24.714078903	24.560813904	24.744705200	24.795732498	24.642581940	24.652797699	24.846735001	24.867130280	24.785528183	24.744705200	24.795732498	24.775323868	24.785528183	24.826337814	25.233591080	24.948671341	25.233591080	25.203100204	25.467088699	25.527919769	25.538055420	25.588718414	25.649482727	25.710214615	26.285524368	26.436431885	27.078031540	28.399812698	28.764810562	28.705701828	28.636701584	28.577526093	28.409692764	28.330627441	28.172332764	27.765689850	27.706060410	27.447296143	26.998031616	26.837860107	26.617252350	26.215032578	25.962909698	25.861900330	26.124332428	26.043649673	26.154573441	26.194883347	26.124332428	26.094083786	26.154573441	26.325786591	26.345912933	26.335849762	26.335849762	26.204957962	27.118009567	30.232753754
22.173080444	22.371463776	22.465307236	22.308855057	22.183530807	22.611125946	22.777534485	22.777534485	23.026672363	23.295928955	23.523242950	22.985189438	23.285585403	23.378643036	23.719181061	24.140804291	24.478986740	24.581262589	24.519908905	24.397098541	24.468753815	24.407337189	24.315149307	24.335641861	24.068933487	24.048391342	24.304901123	24.079202652	23.461296082	23.533563614	23.430307388	23.047407150	22.099901199	21.880062103	21.628267288	21.439033508	21.481115341	21.439033508	21.617763519	21.670274734	21.575735092	21.460075378	21.523178101	21.554716110	21.785707474	21.712265015	21.796195984	21.817169189	22.621532440	23.873620987	24.530136108	24.427814484	24.540363312	24.683443069	24.652797699	24.775323868	24.703866959	24.775323868	24.693655014	24.754913330	24.673229218	24.622146606	24.540363312	24.714078903	24.622146606	24.519908905	24.478986740	24.632364273	24.499448776	24.519908905	24.785528183	24.744705200	24.887521744	24.673229218	24.591484070	24.877325058	24.795732498	24.836536407	24.836536407	24.765119553	25.182767868	24.979232788	24.979232788	24.877325058	25.152259827	25.101398468	25.264076233	25.223428726	25.406223297	25.679853439	25.588718414	25.548189163	25.629232407	25.973005295	26.295591354	26.466588974	27.008033752	28.122819901	28.616979599	28.804201126	28.725408554	28.636701584	28.409692764	28.340513229	28.320739746	28.093101501	28.093101501	27.984069824	27.815359116	27.487144470	27.187938690	26.677461624	26.083999634	26.023469925	26.406267166	26.305658340	26.225105286	26.426378250	26.386152267	26.275457382	26.376092911	26.486688614	26.466588974	26.647359848	26.727609634	26.496738434	28.023729324	31.461219788
22.725559235	23.140668869	23.223501205	22.974815369	22.829484940	22.663154602	22.933311462	23.026672363	23.254547119	23.842750549	24.017568588	23.863330841	24.181850433	24.315149307	24.530136108	24.703866959	24.560813904	24.274150848	24.089471817	23.863330841	23.894197464	23.935337067	23.935337067	23.914768219	23.842750549	24.079202652	23.853040695	23.780982971	23.233850479	22.819097519	22.267097473	21.921970367	21.449554443	21.502147675	21.785707474	21.785707474	21.963863373	22.037136078	22.131269455	22.089443207	21.901018143	22.047597885	22.193981171	22.152177811	22.298418045	21.953392029	22.037136078	22.204427719	22.922933578	24.192110062	24.632364273	24.652797699	24.867130280	24.785528183	24.907907486	24.928291321	24.907907486	25.009786606	24.999603271	25.050512314	24.673229218	24.816137314	24.795732498	24.724288940	24.856933594	24.663013458	24.591484070	24.785528183	24.795732498	24.795732498	24.969047546	24.836536407	24.918100357	25.050512314	25.121746063	24.805934906	24.999603271	25.009786606	25.050512314	24.877325058	24.969047546	24.897714615	24.989418030	25.121746063	25.233591080	25.304708481	25.243753433	25.253915787	25.679853439	25.456947327	25.639358521	25.720333099	25.831579208	26.164653778	26.305658340	26.506786346	27.207910538	28.122819901	28.587390900	28.498575211	28.676134109	28.607116699	28.340513229	28.350399017	28.300964355	28.093101501	28.122819901	28.439329147	28.340513229	28.340513229	27.984069824	27.526979446	26.877923965	26.345912933	26.797782898	26.446485519	26.194883347	26.345912933	26.516832352	26.577095032	26.677461624	26.817823410	27.028038025	26.968017578	26.787759781	26.807802200	28.981285095	31.816701889
23.244199753	23.326953888	23.357971191	23.461296082	23.419977188	23.295928955	23.770685196	24.397098541	24.458520889	24.969047546	24.765119553	24.703866959	24.887521744	24.611927032	24.673229218	24.468753815	24.181850433	24.110008240	23.853040695	23.647033691	23.647033691	23.543884277	23.450967789	23.357971191	22.891794205	22.974815369	22.704761505	22.600715637	22.267097473	21.953392029	21.691270828	21.670274734	21.806682587	21.880062103	22.037136078	21.984802246	22.005739212	22.225322723	22.183530807	22.361030579	22.308855057	22.392324448	22.277538300	22.340164185	22.423608780	22.517408371	22.465307236	22.287979126	22.954065323	24.038118362	24.571039200	24.724288940	24.928291321	24.795732498	24.826337814	24.938482285	24.816137314	24.856933594	24.938482285	24.907907486	24.816137314	24.856933594	25.009786606	24.877325058	24.969047546	24.826337814	24.652797699	24.663013458	24.724288940	24.887521744	25.009786606	24.938482285	25.050512314	25.060691833	25.050512314	25.009786606	24.969047546	25.131917953	25.162429810	25.142089844	25.121746063	24.938482285	24.948671341	25.060691833	25.253915787	25.264076233	25.274234772	25.355478287	25.639358521	25.598848343	25.791139603	25.861900330	26.003286362	26.164653778	26.416322708	26.667428970	27.048038483	28.043554306	28.745111465	28.449205399	28.518318176	28.685991287	28.291074753	28.281183243	28.172332764	28.142627716	28.013814926	28.350399017	28.320739746	28.350399017	28.182231903	28.073286057	27.884859085	27.497104645	27.167963028	26.988027573	26.917974472	26.897951126	27.018035889	26.927984238	27.088027954	27.098022461	27.147985458	27.128002167	26.897951126	27.257823944	29.813852310	32.343139648
23.801576614	23.955900192	23.914768219	24.161329269	24.683443069	25.213264465	25.578586578	25.922515869	25.517784119	25.253915787	24.846735001	24.734497070	24.795732498	24.345886230	24.417575836	24.356130600	24.110008240	23.935337067	23.626411438	23.595472336	23.492273331	23.368307114	22.954065323	22.392324448	21.921970367	21.827653885	21.796195984	21.942918777	22.037136078	21.607257843	21.722759247	21.848619461	21.796195984	21.733253479	21.911495209	21.932445526	21.911495209	21.984802246	22.267097473	22.162630081	22.141723633	22.392324448	22.569482803	22.319292068	22.517408371	22.465307236	22.329729080	22.569482803	22.808708191	24.171590805	24.622146606	24.816137314	24.999603271	25.009786606	24.795732498	24.887521744	25.050512314	24.999603271	25.101398468	25.040332794	24.958858490	24.928291321	25.009786606	25.070869446	24.948671341	24.867130280	24.765119553	24.836536407	24.887521744	25.019969940	25.101398468	25.009786606	25.243753433	25.162429810	25.182767868	25.142089844	25.121746063	25.152259827	25.101398468	25.243753433	25.060691833	25.111572266	25.101398468	25.345325470	25.203100204	25.294551849	25.253915787	25.436660767	25.700094223	25.740568161	25.710214615	25.882108688	25.993194580	25.952812195	26.305658340	26.787759781	27.038038254	28.112915039	29.295431137	28.764810562	28.607116699	28.211925507	27.904706955	28.112915039	28.093101501	27.894783020	27.845149994	28.122819901	28.063375473	28.152528763	28.192131042	28.152528763	27.815359116	27.884859085	27.984069824	27.606605530	27.377527237	27.397466660	27.437332153	27.497104645	27.267805099	27.297739029	27.277784348	27.147985458	27.287761688	28.300964355	30.959791183	32.753089905
