22.735956192	22.454883575	22.559070587	22.527824402	22.517408371	22.527824402	22.559070587	22.590305328	22.652751923	22.548656464	22.548656464	22.767141342	22.787927628	22.787927628	22.829484940	22.787927628	22.465307236	22.569482803	22.652751923	22.663154602	22.704761505	22.798316956	22.704761505	22.787927628	22.871028900	22.995561600	23.264894485	23.326953888	22.964441299	23.088867188	23.233850479	22.798316956	23.016302109	23.140668869	22.985189438	22.141723633	22.361030579	22.392324448	22.308855057	22.329729080	22.465307236	22.694362640	22.444459915	22.434034348	22.673559189	22.663154602	22.767141342	22.922933578	24.048391342	24.499448776	24.356130600	24.448286057	24.274150848	24.274150848	24.366374969	24.458520889	24.417575836	24.335641861	24.294652939	24.253646851	24.325395584	24.151065826	24.058662415	24.233139038	24.130538940	24.181850433	24.315149307	24.304901123	24.499448776	24.417575836	24.478986740	24.417575836	24.571039200	24.571039200	24.540363312	24.581262589	24.448286057	24.601705551	24.571039200	24.754913330	24.795732498	24.775323868	24.856933594	24.907907486	24.856933594	25.101398468	25.294551849	25.507646561	25.548189163	25.487369537	25.669731140	25.932615280	26.013378143	26.083999634	27.934474945	28.626840591	28.981285095	28.932123184	28.902614594	29.000946045	28.676134109	28.577526093	28.508447647	28.468955994	28.468955994	28.419572830	28.261400223	28.211925507	27.924552917	27.944395065	27.656343460	27.367557526	27.287761688	27.048038483	26.807802200	26.827842712	25.882108688	24.999603271	24.754913330	24.345886230	24.089471817	24.366374969	24.274150848	24.048391342	24.007293701	24.304901123	24.448286057	24.958858490
23.925052643	23.605785370	23.780982971	23.677959442	23.750085831	23.409645081	23.223501205	23.626411438	23.275239944	23.337293625	23.264894485	23.523242950	23.636722565	23.677959442	23.739786148	23.595472336	23.647033691	23.616100311	23.760385513	23.780982971	23.791280746	23.966180801	23.997016907	23.914768219	23.873620987	24.007293701	24.017568588	23.935337067	23.760385513	23.832458496	23.863330841	23.585155487	23.863330841	23.986738205	24.038118362	23.647033691	23.409645081	23.492273331	23.430307388	23.461296082	23.543884277	23.708877563	23.657342911	23.471622467	23.832458496	23.873620987	23.306270599	23.811870575	24.724288940	24.530136108	24.386857986	24.284402847	24.253646851	24.325395584	24.120273590	24.284402847	24.263898849	24.253646851	24.345886230	24.222883224	24.263898849	24.048391342	24.151065826	24.048391342	24.130538940	24.202367783	24.294652939	24.284402847	24.356130600	24.356130600	24.478986740	24.366374969	24.468753815	24.468753815	24.468753815	24.509679794	24.356130600	24.489219666	24.417575836	24.714078903	24.703866959	24.765119553	24.765119553	24.611927032	24.999603271	24.979232788	25.040332794	25.213264465	25.294551849	25.294551849	25.619104385	25.770914078	25.952812195	26.053739548	27.596654892	28.676134109	28.961624146	29.158098221	29.128648758	28.932123184	28.528188705	28.833734512	28.429450989	28.271291733	27.894783020	28.023729324	28.281183243	28.291074753	28.093101501	28.192131042	27.874933243	27.775625229	27.606605530	27.427366257	27.088027954	26.787759781	26.134414673	25.019969940	24.632364273	24.509679794	24.345886230	24.458520889	24.325395584	24.243392944	24.099740982	24.540363312	24.622146606	25.223428726
24.478986740	24.315149307	24.151065826	24.356130600	24.448286057	24.017568588	23.997016907	24.058662415	23.935337067	23.574840546	23.543884277	23.760385513	23.698572159	23.811870575	23.955900192	23.955900192	23.955900192	24.068933487	24.027843475	24.099740982	24.027843475	24.222883224	24.212625504	24.243392944	24.181850433	24.140804291	24.192110062	24.212625504	24.120273590	24.110008240	24.202367783	24.161329269	24.171590805	24.233139038	24.345886230	24.243392944	24.233139038	24.509679794	24.795732498	24.948671341	24.989418030	25.182767868	25.009786606	24.969047546	25.131917953	24.907907486	24.744705200	25.121746063	25.019969940	24.427814484	24.263898849	24.274150848	24.212625504	24.315149307	24.192110062	24.222883224	24.294652939	24.253646851	24.397098541	24.079202652	24.161329269	24.007293701	24.007293701	23.997016907	23.966180801	24.027843475	24.192110062	24.192110062	24.274150848	24.376617432	24.407337189	24.253646851	24.284402847	24.222883224	24.212625504	24.427814484	24.110008240	24.253646851	24.212625504	24.366374969	24.693655014	24.754913330	24.744705200	24.958858490	24.969047546	24.918100357	24.867130280	25.131917953	25.284393311	25.365629196	25.487369537	25.598848343	25.902315140	26.063825607	27.147985458	28.991115570	29.285627365	29.148283005	29.275821686	29.236593246	28.814044952	28.941957474	28.745111465	27.536935806	27.157974243	28.528188705	28.784507751	28.745111465	28.380050659	28.261400223	28.172332764	28.083192825	27.924552917	27.795494080	27.397466660	26.727609634	25.861900330	24.744705200	24.550590515	24.356130600	24.438051224	24.304901123	24.233139038	24.181850433	24.202367783	24.509679794	24.642581940	25.750684738
23.945619583	24.140804291	23.883909225	23.935337067	23.719181061	23.285585403	23.554204941	23.450967789	23.554204941	23.347633362	23.419977188	23.698572159	23.708877563	23.739786148	23.873620987	23.966180801	23.832458496	24.079202652	23.904483795	24.089471817	24.171590805	24.079202652	24.294652939	24.294652939	24.304901123	24.068933487	24.017568588	24.099740982	24.099740982	24.212625504	24.294652939	24.294652939	24.345886230	24.304901123	24.499448776	24.366374969	24.068933487	24.356130600	24.366374969	24.632364273	24.550590515	24.897714615	24.765119553	24.805934906	24.775323868	24.642581940	24.816137314	24.775323868	24.622146606	24.376617432	24.263898849	24.161329269	24.212625504	24.222883224	24.233139038	24.171590805	24.233139038	24.171590805	24.151065826	23.945619583	24.048391342	24.027843475	24.038118362	23.894197464	23.914768219	24.027843475	24.007293701	24.027843475	23.966180801	24.263898849	24.222883224	24.253646851	24.233139038	24.376617432	24.325395584	24.417575836	24.304901123	24.315149307	24.315149307	24.263898849	24.397098541	24.458520889	24.642581940	24.856933594	24.887521744	24.979232788	24.928291321	25.060691833	25.060691833	25.304708481	25.314863205	25.416370392	25.841686249	25.872005463	26.506786346	27.447296143	27.656343460	27.417400360	27.457260132	27.874933243	27.576751709	27.636451721	27.207910538	26.295591354	26.164653778	26.807802200	27.287761688	27.616554260	27.467222214	27.377527237	27.237861633	27.237861633	27.227878571	27.157974243	26.697523117	25.983098984	25.355478287	24.714078903	24.478986740	24.540363312	24.315149307	24.366374969	24.458520889	24.386857986	24.601705551	25.009786606	25.274234772	27.038038254
22.943689346	23.047407150	22.725559235	22.891794205	22.735956192	22.735956192	22.735956192	22.621532440	23.037040710	23.057773590	23.244199753	23.688266754	23.791280746	23.791280746	23.770685196	23.966180801	24.058662415	24.192110062	23.945619583	24.140804291	24.017568588	23.925052643	24.099740982	24.243392944	24.202367783	24.007293701	23.894197464	23.914768219	24.027843475	24.079202652	24.304901123	24.407337189	24.325395584	24.284402847	24.161329269	24.243392944	23.554204941	23.399311066	23.481948853	23.554204941	23.708877563	23.616100311	23.616100311	23.832458496	23.986738205	24.151065826	23.791280746	23.955900192	24.110008240	24.038118362	24.274150848	24.243392944	23.976459503	23.955900192	24.356130600	24.058662415	24.304901123	24.171590805	24.294652939	24.089471817	24.263898849	23.986738205	23.997016907	24.007293701	24.130538940	24.284402847	24.140804291	24.243392944	24.315149307	24.468753815	24.397098541	24.294652939	24.345886230	24.376617432	24.427814484	24.335641861	24.448286057	24.499448776	24.519908905	24.499448776	24.540363312	24.540363312	24.734497070	24.765119553	25.070869446	25.121746063	25.070869446	25.091222763	25.111572266	25.243753433	25.233591080	25.446804047	25.962909698	26.235177994	26.154573441	25.942714691	26.033559799	25.861900330	25.872005463	25.952812195	25.872005463	25.821470261	25.730451584	25.750684738	25.912416458	25.710214615	25.831579208	25.902315140	25.861900330	25.821470261	25.781026840	25.851793289	25.639358521	26.053739548	25.598848343	25.294551849	24.877325058	24.571039200	24.509679794	24.519908905	24.335641861	24.499448776	24.478986740	24.448286057	24.795732498	25.325017929	25.861900330	28.241613388
22.277538300	22.026670456	21.911495209	22.110357285	22.037136078	22.016204834	22.173080444	22.078983307	22.350597382	22.642347336	23.171739578	23.780982971	23.904483795	23.955900192	23.935337067	23.955900192	23.945619583	24.120273590	24.027843475	23.966180801	23.873620987	23.719181061	23.811870575	23.894197464	24.027843475	23.883909225	23.925052643	24.068933487	23.904483795	24.068933487	24.212625504	24.151065826	24.356130600	24.458520889	24.304901123	23.853040695	23.161382675	22.475728989	22.444459915	22.454883575	22.590305328	22.943689346	22.808708191	22.881410599	23.016302109	23.047407150	22.787927628	22.694362640	23.099229813	23.801576614	24.110008240	24.243392944	24.222883224	24.171590805	24.386857986	24.202367783	24.304901123	24.315149307	24.386857986	24.294652939	24.356130600	24.068933487	24.120273590	24.058662415	24.233139038	24.263898849	24.202367783	24.284402847	24.335641861	24.376617432	24.386857986	24.458520889	24.478986740	24.519908905	24.591484070	24.438051224	24.519908905	24.315149307	24.427814484	24.611927032	24.550590515	24.581262589	24.805934906	24.846735001	24.877325058	24.816137314	24.867130280	25.030151367	25.355478287	25.304708481	25.355478287	25.426515579	25.730451584	25.942714691	26.023469925	26.124332428	26.285524368	26.083999634	26.164653778	26.013378143	26.063825607	25.973005295	25.791139603	25.588718414	25.456947327	25.385927200	25.669731140	25.355478287	25.396076202	25.325017929	25.416370392	25.284393311	25.284393311	25.436660767	25.253915787	24.836536407	24.754913330	24.622146606	24.489219666	24.734497070	24.622146606	24.601705551	24.540363312	24.601705551	25.081047058	25.608976364	25.922515869	28.725408554
21.502147675	21.481115341	21.407463074	21.396936417	21.417987823	21.386409760	21.649272919	21.565225601	21.838136673	22.225322723	23.099229813	23.657342911	23.750085831	23.894197464	24.007293701	23.935337067	24.007293701	24.068933487	23.894197464	23.925052643	23.811870575	23.791280746	24.048391342	24.079202652	24.140804291	24.202367783	24.468753815	24.335641861	23.914768219	23.883909225	24.017568588	24.356130600	24.130538940	24.335641861	24.243392944	23.616100311	22.860643387	21.817169189	21.554716110	21.470596313	21.544204712	21.712265015	21.491632462	21.470596313	21.638771057	21.733253479	21.638771057	21.754238129	22.392324448	23.688266754	24.284402847	24.315149307	24.335641861	24.233139038	24.274150848	24.243392944	24.376617432	24.468753815	24.345886230	24.202367783	24.233139038	24.192110062	24.192110062	24.202367783	24.233139038	24.263898849	24.263898849	24.304901123	24.519908905	24.366374969	24.499448776	24.427814484	24.509679794	24.550590515	24.550590515	24.417575836	24.356130600	24.366374969	24.376617432	24.571039200	24.376617432	24.468753815	24.652797699	24.795732498	24.754913330	24.877325058	24.907907486	24.979232788	24.958858490	24.867130280	25.152259827	25.365629196	25.720333099	26.104167938	26.194883347	26.295591354	26.496738434	26.124332428	26.184806824	26.265388489	25.973005295	25.962909698	25.892211914	25.720333099	25.639358521	25.456947327	25.406223297	25.274234772	25.111572266	25.345325470	25.538055420	25.477230072	25.375778198	25.264076233	25.121746063	24.663013458	24.560813904	24.530136108	24.345886230	24.499448776	24.478986740	24.540363312	24.468753815	24.550590515	24.989418030	25.548189163	26.184806824	29.589162827
21.344291687	21.249465942	21.080678940	21.333759308	20.996185303	21.196748734	21.281084061	21.186203003	21.375881195	21.785707474	22.579895020	23.450967789	23.626411438	23.883909225	23.955900192	23.832458496	23.770685196	23.770685196	23.719181061	23.419977188	23.543884277	23.822164536	24.120273590	24.263898849	24.304901123	24.325395584	24.386857986	24.140804291	23.863330841	23.853040695	23.883909225	24.058662415	23.883909225	24.038118362	23.883909225	23.119951248	22.329729080	21.848619461	21.312692642	21.165105820	21.154556274	21.207294464	21.101791382	21.249465942	21.260005951	21.291620255	21.354822159	21.439033508	22.005739212	23.471622467	24.038118362	24.192110062	24.212625504	24.058662415	24.099740982	24.130538940	24.315149307	24.427814484	24.386857986	24.263898849	24.243392944	24.202367783	24.202367783	24.325395584	24.304901123	24.048391342	24.222883224	24.335641861	24.397098541	24.304901123	24.407337189	24.376617432	24.325395584	24.345886230	24.376617432	24.417575836	24.407337189	24.519908905	24.519908905	24.499448776	24.560813904	24.642581940	24.550590515	24.530136108	24.663013458	24.754913330	24.591484070	24.795732498	24.918100357	25.060691833	25.233591080	25.446804047	25.679853439	26.094083786	26.436431885	26.526878357	26.978021622	26.717582703	26.777736664	26.707553864	26.245248795	26.204957962	26.094083786	26.033559799	25.821470261	25.548189163	25.619104385	25.558322906	25.446804047	25.538055420	25.730451584	25.538055420	25.406223297	25.325017929	25.527919769	25.203100204	24.673229218	24.478986740	24.438051224	24.560813904	24.622146606	24.683443069	24.622146606	24.693655014	25.019969940	25.467088699	26.937994003	30.553211212
21.154556274	21.375881195	21.333759308	21.354822159	21.291620255	21.070121765	21.217838287	21.375881195	21.006752014	21.743745804	22.590305328	23.419977188	23.729482651	23.894197464	23.873620987	23.605785370	23.708877563	23.997016907	23.564521790	23.440637589	23.657342911	24.048391342	24.151065826	24.120273590	24.192110062	24.448286057	24.284402847	24.089471817	23.925052643	23.883909225	23.739786148	23.636722565	23.677959442	23.605785370	23.171739578	22.361030579	22.099901199	21.701768875	21.386409760	21.386409760	21.396936417	21.407463074	21.228382111	21.512664795	21.481115341	21.533691406	21.312692642	21.617763519	21.921970367	23.492273331	24.058662415	24.161329269	24.427814484	24.181850433	24.120273590	24.325395584	24.356130600	24.478986740	24.335641861	24.253646851	24.253646851	24.243392944	24.099740982	24.263898849	24.458520889	24.345886230	24.181850433	24.468753815	24.356130600	24.335641861	24.438051224	24.335641861	24.427814484	24.407337189	24.468753815	24.438051224	24.253646851	24.458520889	24.571039200	24.703866959	24.550590515	24.611927032	24.530136108	24.530136108	24.673229218	24.816137314	24.734497070	24.918100357	25.030151367	25.131917953	25.304708481	25.487369537	25.679853439	26.003286362	26.476638794	26.767713547	27.576751709	27.357585907	27.327667236	27.187938690	26.506786346	26.456537247	26.325786591	26.315723419	26.255319595	25.912416458	25.942714691	25.821470261	25.619104385	25.760799408	25.811361313	25.629232407	25.507646561	25.527919769	25.679853439	25.538055420	25.487369537	25.091222763	24.958858490	25.081047058	25.101398468	24.867130280	24.846735001	24.938482285	25.091222763	25.608976364	28.013814926	31.586242676
21.228382111	21.323226929	21.207294464	21.154556274	21.101791382	21.228382111	21.217838287	21.354822159	21.512664795	21.806682587	22.277538300	23.481948853	23.554204941	23.677959442	23.677959442	23.605785370	23.688266754	24.058662415	23.997016907	23.791280746	24.048391342	24.274150848	24.345886230	24.376617432	24.243392944	24.304901123	24.263898849	23.945619583	23.801576614	23.770685196	23.698572159	23.512920380	23.409645081	23.182092667	22.652751923	22.204427719	21.817169189	21.449554443	21.386409760	21.249465942	21.154556274	21.312692642	21.375881195	21.302156448	21.344291687	21.354822159	21.312692642	21.502147675	22.120815277	23.739786148	24.345886230	24.356130600	24.304901123	24.356130600	24.356130600	24.366374969	24.376617432	24.222883224	24.345886230	24.376617432	24.304901123	24.274150848	24.120273590	24.181850433	24.253646851	24.284402847	24.222883224	24.171590805	24.376617432	24.345886230	24.550590515	24.540363312	24.530136108	24.448286057	24.478986740	24.560813904	24.509679794	24.499448776	24.673229218	24.714078903	24.448286057	24.632364273	24.540363312	24.714078903	24.591484070	24.652797699	24.795732498	25.060691833	24.999603271	25.060691833	25.203100204	25.639358521	25.821470261	25.932615280	26.376092911	26.757688522	27.954315186	28.182231903	27.974151611	27.924552917	27.745817184	27.157974243	26.897951126	26.847877502	26.607213974	26.376092911	26.144495010	26.144495010	25.851793289	26.003286362	26.094083786	25.770914078	25.558322906	25.659606934	25.588718414	25.821470261	26.013378143	25.821470261	25.578586578	25.659606934	25.821470261	25.791139603	25.740568161	25.649482727	25.750684738	26.386152267	29.373832703	32.371788025
21.481115341	21.481115341	21.344291687	21.386409760	21.481115341	21.544204712	21.617763519	21.659774780	21.911495209	22.256654739	22.611125946	23.285585403	23.564521790	23.430307388	23.388978958	23.481948853	23.543884277	24.151065826	24.120273590	24.130538940	24.243392944	24.397098541	24.468753815	24.571039200	24.417575836	24.294652939	24.110008240	23.955900192	23.822164536	23.739786148	23.657342911	23.471622467	23.450967789	23.357971191	22.538240433	21.963863373	21.596752167	21.291620255	21.449554443	21.186203003	21.302156448	21.396936417	21.217838287	21.344291687	21.417987823	21.386409760	21.523178101	21.565225601	22.340164185	23.605785370	24.427814484	24.693655014	24.468753815	24.315149307	24.458520889	24.468753815	24.386857986	24.356130600	24.345886230	24.304901123	24.325395584	24.325395584	24.151065826	24.304901123	24.448286057	24.499448776	24.243392944	24.478986740	24.499448776	24.519908905	24.744705200	24.601705551	24.591484070	24.581262589	24.714078903	24.581262589	24.550590515	24.601705551	24.673229218	24.622146606	24.530136108	24.642581940	24.622146606	24.673229218	24.693655014	24.856933594	25.101398468	24.969047546	25.101398468	25.111572266	25.436660767	25.527919769	25.770914078	26.033559799	26.295591354	26.867910385	28.063375473	28.557792664	28.439329147	28.478830338	28.211925507	28.033641815	27.706060410	27.745817184	27.566799164	26.998031616	26.777736664	26.587135315	26.386152267	26.315723419	26.154573441	25.922515869	25.760799408	25.760799408	25.902315140	25.669731140	26.104167938	26.063825607	25.872005463	25.952812195	26.144495010	26.174730301	25.983098984	26.134414673	26.366033554	27.616554260	30.397947311	32.591186523
21.691270828	21.743745804	21.565225601	21.607257843	21.565225601	21.827653885	21.942918777	22.225322723	22.256654739	22.798316956	22.787927628	23.171739578	23.140668869	23.275239944	23.461296082	23.729482651	23.935337067	24.499448776	24.438051224	24.489219666	24.438051224	24.489219666	24.438051224	24.468753815	24.509679794	24.417575836	23.976459503	24.017568588	23.822164536	23.657342911	23.471622467	23.119951248	23.078502655	22.517408371	21.963863373	21.449554443	21.333759308	21.470596313	21.512664795	21.344291687	21.407463074	21.554716110	21.417987823	21.449554443	21.659774780	21.544204712	21.607257843	21.806682587	22.267097473	23.636722565	24.325395584	24.663013458	24.427814484	24.212625504	24.397098541	24.489219666	24.540363312	24.458520889	24.530136108	24.427814484	24.397098541	24.397098541	24.386857986	24.519908905	24.458520889	24.591484070	24.458520889	24.703866959	24.489219666	24.509679794	24.693655014	24.591484070	24.642581940	24.642581940	24.550590515	24.663013458	24.591484070	24.744705200	24.540363312	24.652797699	24.714078903	24.632364273	24.601705551	24.673229218	24.999603271	24.938482285	24.999603271	25.203100204	25.121746063	25.335172653	25.467088699	25.608976364	25.740568161	25.993194580	26.366033554	26.958009720	28.053464890	28.528188705	28.538057327	28.636701584	28.459081650	28.439329147	28.330627441	28.271291733	28.112915039	27.855077744	27.715999603	27.517021179	27.247842789	27.167963028	26.557010651	26.144495010	25.872005463	26.094083786	26.063825607	26.043649673	26.043649673	26.124332428	26.033559799	26.114250183	26.255319595	26.426378250	26.476638794	26.446485519	27.068035126	29.128648758	31.461219788	32.743572235
22.037136078	22.099901199	22.078983307	22.287979126	22.329729080	22.152177811	22.579895020	22.704761505	22.954065323	23.202798843	23.016302109	23.140668869	23.419977188	23.481948853	23.688266754	24.151065826	24.530136108	24.714078903	24.458520889	24.294652939	24.233139038	24.130538940	24.130538940	24.294652939	24.407337189	24.386857986	23.955900192	23.976459503	23.574840546	23.005931854	22.579895020	22.131269455	21.796195984	21.586244583	21.586244583	21.575735092	21.649272919	21.775218964	21.712265015	21.659774780	21.754238129	21.869583130	21.722759247	21.638771057	21.911495209	21.869583130	21.628267288	21.859102249	22.454883575	23.883909225	24.601705551	24.663013458	24.519908905	24.366374969	24.519908905	24.714078903	24.611927032	24.611927032	24.632364273	24.345886230	24.489219666	24.550590515	24.540363312	24.765119553	24.744705200	24.489219666	24.407337189	24.550590515	24.601705551	24.622146606	24.601705551	24.560813904	24.856933594	24.887521744	24.846735001	24.693655014	24.632364273	24.703866959	24.714078903	24.826337814	24.836536407	24.816137314	24.816137314	24.785528183	25.060691833	24.989418030	25.142089844	25.274234772	25.294551849	25.284393311	25.416370392	25.578586578	25.811361313	26.033559799	26.366033554	26.887937546	28.142627716	28.616979599	28.695846558	28.814044952	28.626840591	28.547925949	28.389932632	28.251506805	28.073286057	28.251506805	27.974151611	28.142627716	27.815359116	27.676233292	27.357585907	26.857894897	26.396209717	26.124332428	26.204957962	26.285524368	26.194883347	26.043649673	26.154573441	26.466588974	26.567052841	26.717582703	26.807802200	26.837860107	27.526979446	30.086797714	32.056285858	32.886253357
22.454883575	22.850257874	22.912555695	22.933311462	22.943689346	22.600715637	22.756748199	22.954065323	23.295928955	23.419977188	23.543884277	23.543884277	24.263898849	24.366374969	24.294652939	24.427814484	24.274150848	24.130538940	23.925052643	23.853040695	23.986738205	23.719181061	23.647033691	23.904483795	23.904483795	23.523242950	23.677959442	23.543884277	22.808708191	22.173080444	21.817169189	21.754238129	21.932445526	21.691270828	21.754238129	21.785707474	21.670274734	22.026670456	22.078983307	21.911495209	21.890541077	22.005739212	21.984802246	22.078983307	22.340164185	22.235767365	21.984802246	22.131269455	22.704761505	23.883909225	24.601705551	24.622146606	24.642581940	24.622146606	24.591484070	24.652797699	24.571039200	24.591484070	24.571039200	24.530136108	24.632364273	24.581262589	24.366374969	24.550590515	24.744705200	24.673229218	24.560813904	24.571039200	24.622146606	24.642581940	24.632364273	24.663013458	24.816137314	24.989418030	24.785528183	24.663013458	24.683443069	24.724288940	24.765119553	24.734497070	24.836536407	24.714078903	24.703866959	24.703866959	25.142089844	24.969047546	25.152259827	25.253915787	25.385927200	25.406223297	25.497509003	25.770914078	25.861900330	25.882108688	26.215032578	26.707553864	27.855077744	28.528188705	28.597253799	28.587390900	28.330627441	28.330627441	28.063375473	28.043554306	28.033641815	27.944395065	28.112915039	28.380050659	28.261400223	28.300964355	28.192131042	27.686176300	27.078031540	26.707553864	26.546968460	26.567052841	26.587135315	26.587135315	26.707553864	26.877923965	26.867910385	26.867910385	26.817823410	26.837860107	27.944395065	30.824422836	32.362239838	32.886253357
23.161382675	23.543884277	23.492273331	23.295928955	23.223501205	23.440637589	23.316612244	23.543884277	24.397098541	24.846735001	24.714078903	24.611927032	24.581262589	24.581262589	24.724288940	24.509679794	24.110008240	24.089471817	24.048391342	23.883909225	23.616100311	23.574840546	23.430307388	23.347633362	22.850257874	22.381895065	22.527824402	22.162630081	21.775218964	21.691270828	21.859102249	21.817169189	21.712265015	21.785707474	21.942918777	21.848619461	21.953392029	22.026670456	22.267097473	22.225322723	22.131269455	22.047597885	22.099901199	21.974332809	22.256654739	22.256654739	22.225322723	22.475728989	22.954065323	23.863330841	24.775323868	24.581262589	24.693655014	24.785528183	24.642581940	24.673229218	24.744705200	24.836536407	24.775323868	24.632364273	24.703866959	24.734497070	24.601705551	24.775323868	24.795732498	24.642581940	24.601705551	24.765119553	24.683443069	24.611927032	24.724288940	24.754913330	24.877325058	24.826337814	24.744705200	24.775323868	24.673229218	24.754913330	24.785528183	24.693655014	24.969047546	24.816137314	24.907907486	24.846735001	25.009786606	24.979232788	25.304708481	25.264076233	25.233591080	25.598848343	25.578586578	25.689973831	25.841686249	25.962909698	26.406267166	26.597175598	27.467222214	28.221822739	28.459081650	28.300964355	28.093101501	28.073286057	27.835220337	27.914630890	27.974151611	27.835220337	28.132722855	28.340513229	28.370166779	28.389932632	28.320739746	28.162431717	27.865005493	27.507062912	27.606605530	27.357585907	27.327667236	27.237861633	27.247842789	27.048038483	27.108016968	27.187938690	27.098022461	27.327667236	28.784507751	31.634292603	32.971782684	32.952781677
23.347633362	23.512920380	23.564521790	23.770685196	24.315149307	24.663013458	24.989418030	25.253915787	25.740568161	25.527919769	25.142089844	24.785528183	24.703866959	24.652797699	24.478986740	24.376617432	24.038118362	23.966180801	23.832458496	23.677959442	23.502597809	23.285585403	22.694362640	22.267097473	22.099901199	22.089443207	21.827653885	21.691270828	21.712265015	21.785707474	21.701768875	21.733253479	21.628267288	21.712265015	21.827653885	21.785707474	21.963863373	22.214876175	22.361030579	22.496570587	22.235767365	22.277538300	22.381895065	22.350597382	22.444459915	22.246212006	22.361030579	22.673559189	22.985189438	23.904483795	24.622146606	24.683443069	24.867130280	24.734497070	24.775323868	24.795732498	24.907907486	24.979232788	24.928291321	24.846735001	24.744705200	24.887521744	24.856933594	24.775323868	25.060691833	24.765119553	24.714078903	24.846735001	24.979232788	24.877325058	24.969047546	24.907907486	24.918100357	25.040332794	25.081047058	24.867130280	24.785528183	24.846735001	24.846735001	24.754913330	24.979232788	24.693655014	24.785528183	24.969047546	25.040332794	25.121746063	25.192934036	25.213264465	25.497509003	25.456947327	25.507646561	25.821470261	25.932615280	26.164653778	26.426378250	26.847877502	27.586704254	28.310852051	28.695846558	28.093101501	27.944395065	27.894783020	27.755754471	27.904706955	27.865005493	27.874933243	27.934474945	28.360282898	28.360282898	28.429450989	28.023729324	27.944395065	27.835220337	27.815359116	28.172332764	27.815359116	27.606605530	27.437332153	27.347614288	27.297739029	27.147985458	27.297739029	27.626502991	27.914630890	29.677137375	32.075431824	32.876747131	32.952781677
24.243392944	24.581262589	24.856933594	25.497509003	26.053739548	26.134414673	26.144495010	26.124332428	25.730451584	25.274234772	24.877325058	24.560813904	24.519908905	24.397098541	24.458520889	24.222883224	23.801576614	23.822164536	23.760385513	23.719181061	23.657342911	23.337293625	22.475728989	21.932445526	21.775218964	21.953392029	21.701768875	21.848619461	21.764728546	21.806682587	21.785707474	21.733253479	21.869583130	21.838136673	21.911495209	21.953392029	21.995271683	22.162630081	22.329729080	22.454883575	22.329729080	22.434034348	22.277538300	22.361030579	22.454883575	22.465307236	22.590305328	22.465307236	22.808708191	23.811870575	24.571039200	24.744705200	24.907907486	24.826337814	25.030151367	24.938482285	25.030151367	25.070869446	25.030151367	25.019969940	24.989418030	24.958858490	25.030151367	24.887521744	24.897714615	24.775323868	24.724288940	24.805934906	24.816137314	24.979232788	25.030151367	24.867130280	24.887521744	25.009786606	24.928291321	24.754913330	24.754913330	24.846735001	24.999603271	25.040332794	24.979232788	24.785528183	24.826337814	25.040332794	25.060691833	25.192934036	25.192934036	25.325017929	25.497509003	25.629232407	25.608976364	25.760799408	26.063825607	26.174730301	26.516832352	26.897951126	27.487144470	28.281183243	28.478830338	28.122819901	27.865005493	27.944395065	27.666288376	27.656343460	27.815359116	27.993986130	27.984069824	28.063375473	28.013814926	28.073286057	27.795494080	27.835220337	27.676233292	27.626502991	27.636451721	27.785560608	27.536935806	27.566799164	27.477184296	27.337640762	27.556844711	27.536935806	27.357585907	27.825290680	30.533813477	32.657878876	32.962284088	33.009773254
25.700094223	26.073913574	26.124332428	26.235177994	26.335849762	26.204957962	26.003286362	25.902315140	25.264076233	24.989418030	24.601705551	24.335641861	24.263898849	24.110008240	23.986738205	23.997016907	23.811870575	23.904483795	23.842750549	23.780982971	23.440637589	23.512920380	22.652751923	21.859102249	21.817169189	21.754238129	21.754238129	21.932445526	21.995271683	21.701768875	21.838136673	21.890541077	22.089443207	21.911495209	22.016204834	21.942918777	22.026670456	22.162630081	22.246212006	22.277538300	22.235767365	22.434034348	22.475728989	22.298418045	22.590305328	22.454883575	22.350597382	22.611125946	22.798316956	23.914768219	24.673229218	25.070869446	24.979232788	25.111572266	25.009786606	24.938482285	25.253915787	25.101398468	25.203100204	25.182767868	25.142089844	25.121746063	25.192934036	25.131917953	25.131917953	24.856933594	24.826337814	24.928291321	24.928291321	25.040332794	25.131917953	24.897714615	25.009786606	25.060691833	24.969047546	24.907907486	24.907907486	24.907907486	24.897714615	25.070869446	24.958858490	24.979232788	24.989418030	25.304708481	25.101398468	25.152259827	25.131917953	25.416370392	25.477230072	25.598848343	25.608976364	25.882108688	25.952812195	25.983098984	26.416322708	26.998031616	27.337640762	27.646396637	27.805427551	28.023729324	27.984069824	27.417400360	27.237861633	27.407434464	27.467222214	27.576751709	27.616554260	27.874933243	27.536935806	27.656343460	27.676233292	27.626502991	27.467222214	27.467222214	27.387496948	27.397466660	27.157974243	27.247842789	27.367557526	27.477184296	27.437332153	27.397466660	27.277784348	28.182231903	31.239700317	32.800666809	33.057247162	33.095214844
