25.659606934	25.345325470	25.070869446	24.734497070	24.417575836	24.212625504	24.007293701	23.750085831	23.254547119	23.057773590	22.663154602	22.402753830	22.162630081	22.787927628	23.502597809	23.523242950	23.523242950	23.430307388	23.430307388	23.192447662	22.871028900	22.621532440	21.995271683	21.596752167	21.659774780	21.575735092	21.743745804	21.291620255	21.596752167	21.554716110	21.659774780	21.523178101	21.575735092	21.375881195	21.596752167	21.785707474	21.859102249	21.838136673	22.037136078	22.089443207	22.037136078	22.026670456	22.256654739	22.340164185	22.340164185	22.444459915	22.496570587	22.329729080	22.590305328	24.120273590	26.174730301	26.496738434	26.707553864	26.757688522	26.536924362	26.567052841	26.647359848	26.496738434	26.597175598	26.687492371	26.797782898	26.657394409	26.597175598	26.697523117	26.697523117	26.767713547	26.587135315	26.426378250	26.476638794	26.727609634	26.807802200	26.536924362	26.546968460	26.717582703	26.757688522	26.577095032	26.607213974	26.757688522	26.917974472	26.897951126	26.937994003	26.917974472	27.038038254	27.088027954	26.887937546	27.038038254	26.988027573	27.137994766	27.407434464	27.536935806	27.805427551	28.211925507	28.538057327	28.774660110	29.491334915	30.446489334	28.991115570	27.646396637	27.357585907	27.337640762	27.157974243	26.988027573	27.068035126	26.937994003	27.028038025	27.277784348	27.237861633	27.467222214	27.297739029	27.407434464	27.257823944	27.118009567	26.988027573	26.757688522	26.697523117	26.597175598	26.647359848	26.737638474	26.637325287	26.877923965	27.028038025	27.407434464	28.429450989	30.727634430	32.524456024	32.791152954	32.857730865	32.971782684
24.897714615	24.611927032	24.366374969	24.192110062	23.894197464	23.440637589	23.192447662	22.735956192	21.932445526	21.890541077	21.796195984	21.869583130	22.663154602	23.233850479	23.388978958	23.368307114	23.109590530	23.099229813	23.140668869	23.026672363	22.486150742	21.859102249	21.722759247	21.638771057	21.670274734	21.607257843	21.523178101	21.470596313	21.575735092	21.628267288	21.523178101	21.617763519	21.680772781	21.565225601	21.817169189	21.775218964	21.869583130	21.963863373	22.005739212	22.183530807	22.120815277	22.131269455	22.204427719	22.434034348	22.350597382	22.434034348	22.506990433	22.548656464	22.652751923	24.243392944	26.887937546	27.437332153	27.497104645	27.377527237	27.327667236	27.257823944	27.317691803	27.147985458	27.128002167	27.128002167	27.267805099	27.257823944	27.177951813	27.137994766	27.187938690	27.297739029	27.277784348	27.227878571	27.038038254	27.307716370	27.427366257	27.167963028	27.287761688	27.477184296	27.317691803	27.417400360	27.058036804	27.108016968	27.347614288	27.337640762	27.497104645	27.606605530	27.407434464	27.517021179	27.477184296	27.636451721	27.546890259	27.606605530	27.904706955	28.132722855	28.409692764	28.863260269	29.403219223	29.891902924	30.824422836	31.912593842	29.530477524	27.477184296	27.247842789	27.327667236	27.088027954	27.157974243	26.968017578	27.018035889	27.038038254	27.177951813	27.157974243	27.417400360	27.197925568	27.267805099	27.157974243	26.797782898	26.627288818	26.687492371	26.657394409	26.717582703	26.456537247	26.446485519	26.446485519	26.627288818	26.857894897	27.517021179	29.000946045	31.499702454	32.676929474	32.810180664	32.886253357	32.933776855
24.212625504	24.068933487	23.822164536	23.543884277	22.964441299	22.434034348	22.152177811	22.005739212	21.796195984	21.722759247	22.152177811	22.652751923	23.347633362	23.254547119	23.378643036	23.182092667	22.673559189	22.642347336	22.631940842	22.444459915	21.869583130	21.449554443	21.596752167	21.628267288	21.659774780	21.712265015	21.617763519	21.544204712	21.449554443	21.607257843	21.628267288	21.701768875	21.722759247	21.775218964	21.775218964	21.722759247	21.942918777	22.068523407	22.099901199	21.984802246	22.256654739	22.319292068	22.246212006	22.235767365	22.361030579	22.559070587	22.548656464	22.694362640	22.891794205	24.089471817	27.277784348	28.221822739	27.974151611	28.023729324	27.825290680	28.023729324	27.795494080	27.715999603	27.815359116	27.686176300	27.517021179	27.686176300	27.785560608	27.855077744	27.735879898	27.805427551	27.775625229	27.795494080	27.755754471	27.745817184	27.865005493	27.855077744	27.944395065	27.924552917	27.934474945	27.795494080	27.835220337	27.795494080	27.815359116	27.795494080	28.013814926	27.884859085	27.874933243	28.103008270	28.003900528	28.221822739	28.152528763	28.281183243	28.468955994	28.616979599	29.158098221	29.559823990	30.223028183	30.882457733	32.238040924	33.549850464	30.261922836	27.745817184	27.227878571	27.118009567	27.187938690	27.008033752	27.098022461	27.058036804	26.917974472	27.028038025	27.217895508	27.427366257	27.147985458	27.287761688	27.108016968	26.737638474	26.727609634	26.627288818	26.627288818	26.466588974	26.456537247	26.396209717	26.255319595	26.446485519	26.857894897	27.596654892	29.393424988	32.104141235	32.753089905	32.762607574	32.848224640	32.933776855
23.564521790	23.078502655	22.652751923	22.214876175	21.953392029	21.775218964	21.859102249	21.880062103	21.848619461	22.026670456	22.839872360	23.295928955	23.337293625	23.119951248	23.088867188	22.673559189	22.047597885	21.649272919	21.722759247	21.670274734	21.428510666	21.439033508	21.712265015	21.796195984	21.670274734	21.817169189	21.743745804	21.533691406	21.722759247	21.712265015	21.638771057	21.712265015	21.701768875	21.995271683	21.932445526	21.880062103	22.225322723	22.256654739	22.402753830	22.110357285	22.225322723	22.402753830	22.454883575	22.329729080	22.798316956	22.704761505	22.902173996	22.777534485	22.985189438	24.376617432	27.795494080	29.226785660	29.246402740	28.882938385	28.784507751	28.666276932	28.646560669	28.360282898	28.380050659	28.478830338	28.360282898	28.399812698	28.291074753	28.459081650	28.439329147	28.370166779	28.567659378	28.488702774	28.508447647	28.607116699	28.735260010	28.626840591	28.459081650	28.459081650	28.409692764	28.380050659	28.547925949	28.538057327	28.409692764	28.439329147	28.449205399	28.547925949	28.557792664	28.794355392	28.715555191	28.735260010	28.735260010	28.961624146	29.236593246	29.275821686	29.882148743	30.446489334	31.258979797	32.486309052	34.059249878	34.987564087	30.843770981	28.023729324	27.507062912	27.317691803	27.197925568	27.167963028	27.177951813	27.367557526	26.988027573	27.147985458	27.367557526	27.197925568	26.837860107	27.157974243	27.088027954	26.937994003	26.757688522	26.486688614	26.536924362	26.657394409	26.446485519	26.536924362	26.466588974	26.416322708	26.667428970	28.073286057	30.485307693	32.562591553	32.867240906	32.791152954	32.848224640	32.772121429
22.423608780	22.089443207	21.942918777	21.754238129	21.680772781	21.712265015	21.775218964	21.921970367	21.974332809	22.725559235	23.295928955	23.378643036	23.306270599	23.140668869	22.704761505	22.037136078	21.701768875	21.481115341	21.470596313	21.596752167	21.544204712	21.722759247	21.806682587	21.659774780	21.712265015	21.743745804	21.733253479	21.617763519	21.859102249	21.659774780	21.890541077	21.806682587	21.890541077	21.942918777	21.953392029	21.932445526	22.298418045	22.308855057	22.413181305	22.371463776	22.569482803	22.579895020	22.642347336	22.600715637	22.787927628	22.808708191	22.891794205	23.078502655	23.213151932	24.673229218	28.528188705	30.174392700	30.028362274	29.638046265	29.432600021	29.344438553	29.118829727	28.902614594	28.932123184	29.059902191	28.892778397	29.079547882	28.941957474	28.971454620	28.892778397	28.981285095	29.040254593	28.892778397	29.030427933	29.167913437	29.275821686	29.099191666	29.030427933	28.932123184	28.951789856	28.922288895	28.981285095	28.932123184	28.922288895	28.863260269	29.030427933	28.902614594	28.922288895	28.863260269	28.882938385	29.158098221	29.099191666	29.413013458	29.491334915	29.569604874	30.223028183	30.988779068	32.008407593	33.757644653	35.453704834	35.611782074	31.075696945	27.676233292	27.277784348	27.377527237	27.207910538	27.187938690	27.048038483	27.078031540	27.128002167	27.068035126	27.128002167	27.277784348	26.998031616	27.207910538	27.078031540	26.907962799	26.677461624	26.446485519	26.506786346	26.496738434	26.476638794	26.597175598	26.557010651	26.536924362	26.857894897	28.607116699	31.239700317	32.791152954	32.943279266	32.791152954	32.800666809	32.734054565
21.890541077	21.942918777	21.953392029	21.859102249	22.173080444	22.350597382	22.559070587	22.756748199	22.798316956	23.182092667	23.388978958	23.140668869	22.829484940	22.434034348	21.859102249	21.502147675	21.512664795	21.533691406	21.512664795	21.491632462	21.670274734	21.659774780	21.586244583	21.838136673	21.743745804	21.963863373	21.932445526	21.733253479	21.691270828	21.733253479	21.827653885	22.068523407	22.120815277	21.932445526	22.016204834	22.162630081	22.423608780	22.277538300	22.538240433	22.475728989	22.631940842	22.621532440	22.850257874	22.746353149	22.912555695	22.995561600	22.995561600	23.202798843	23.430307388	25.030151367	29.393424988	31.037075043	30.300802231	30.067321777	29.872394562	29.628271103	29.442390442	29.275821686	29.442390442	29.285627365	29.334638596	29.285627365	29.207164764	29.226785660	29.177726746	29.510908127	29.383628845	29.422807693	29.520692825	29.559823990	29.550041199	29.442390442	29.216974258	29.226785660	29.226785660	29.295431137	29.324836731	29.089370728	29.089370728	29.000946045	28.902614594	28.902614594	28.912452698	29.079547882	29.167913437	29.079547882	29.207164764	29.285627365	29.305233002	29.725982666	30.096532822	30.901794434	32.104141235	33.502571106	34.940849304	35.220859528	30.824422836	27.696117401	27.247842789	27.177951813	27.187938690	27.078031540	26.927984238	27.068035126	27.048038483	27.018035889	27.108016968	27.048038483	26.827842712	26.948001862	27.068035126	26.907962799	26.837860107	26.617252350	26.546968460	26.677461624	26.677461624	26.917974472	26.887937546	26.827842712	27.437332153	29.608718872	32.008407593	32.857730865	33.028766632	32.876747131	32.857730865	32.838714600
21.680772781	21.963863373	22.193981171	22.735956192	23.026672363	23.285585403	23.326953888	23.316612244	23.326953888	23.378643036	23.295928955	22.933311462	22.642347336	21.901018143	21.575735092	21.638771057	21.649272919	21.523178101	21.565225601	21.628267288	21.575735092	21.680772781	21.817169189	21.859102249	21.743745804	21.942918777	22.058061600	21.691270828	22.005739212	21.880062103	21.880062103	22.058061600	22.089443207	22.037136078	22.131269455	22.361030579	22.527824402	22.538240433	22.652751923	22.621532440	22.663154602	22.683959961	22.902173996	23.016302109	23.099229813	23.254547119	23.233850479	23.306270599	23.636722565	25.467088699	30.116003036	31.345697403	30.911462784	30.388237000	30.077060699	29.784568787	29.755279541	29.667366028	29.559823990	29.589162827	29.481548309	29.373832703	29.393424988	29.589162827	29.403219223	29.589162827	29.677137375	29.530477524	29.706447601	29.520692825	29.550041199	29.422807693	29.256210327	29.295431137	29.167913437	29.040254593	29.148283005	28.892778397	28.902614594	28.794355392	28.833734512	28.863260269	28.843576431	28.833734512	28.754961014	28.912452698	29.010772705	29.069726944	29.118829727	29.334638596	29.872394562	30.446489334	31.461219788	32.591186523	33.719890594	34.472721100	30.193849564	27.417400360	27.038038254	26.948001862	27.038038254	26.587135315	26.687492371	26.877923965	26.847877502	26.988027573	27.108016968	26.807802200	26.697523117	26.687492371	26.707553864	26.787759781	26.817823410	26.757688522	26.707553864	26.657394409	26.617252350	26.927984238	27.028038025	26.937994003	27.845149994	30.843770981	32.543525696	33.028766632	33.152137756	33.000278473	32.933776855	32.800666809
21.596752167	21.869583130	22.538240433	23.264894485	23.233850479	23.430307388	23.461296082	23.430307388	23.254547119	23.182092667	23.357971191	22.954065323	22.173080444	21.638771057	21.586244583	21.743745804	21.638771057	21.470596313	21.502147675	21.544204712	21.649272919	21.638771057	21.691270828	22.099901199	22.037136078	22.016204834	22.005739212	21.827653885	22.037136078	22.026670456	22.047597885	22.225322723	22.246212006	22.037136078	22.152177811	22.371463776	22.517408371	22.496570587	22.808708191	22.746353149	22.902173996	22.902173996	22.964441299	23.078502655	23.213151932	23.347633362	23.399311066	23.337293625	23.708877563	25.932615280	30.397947311	31.181842804	30.795394897	30.261922836	29.921157837	29.638046265	29.852884293	29.324836731	29.266016006	29.295431137	29.383628845	29.246402740	29.207164764	29.442390442	29.520692825	29.481548309	29.618495941	29.373832703	29.413013458	29.275821686	29.295431137	29.197353363	28.991115570	29.148283005	28.912452698	28.725408554	28.745111465	28.557792664	28.577526093	28.478830338	28.646560669	28.429450989	28.419572830	28.409692764	28.439329147	28.468955994	28.577526093	28.528188705	28.725408554	28.981285095	29.256210327	29.794330597	30.601688385	31.336065292	32.638828278	33.076232910	29.256210327	27.247842789	26.927984238	26.897951126	26.857894897	26.486688614	26.526878357	26.557010651	26.526878357	26.697523117	26.667428970	26.777736664	26.446485519	26.587135315	26.627288818	26.496738434	26.717582703	26.727609634	26.607213974	26.577095032	26.687492371	26.927984238	26.867910385	27.128002167	28.468955994	31.768728256	32.905265808	33.180591583	33.227996826	33.009773254	32.876747131	32.829204559
21.617763519	22.047597885	22.767141342	23.481948853	23.378643036	23.202798843	23.254547119	23.399311066	23.461296082	23.275239944	23.264894485	22.839872360	22.068523407	21.575735092	21.691270828	21.743745804	21.565225601	21.533691406	21.617763519	21.586244583	21.701768875	21.712265015	21.921970367	22.026670456	22.047597885	22.131269455	22.058061600	22.005739212	22.183530807	22.131269455	22.246212006	22.298418045	22.173080444	22.246212006	22.340164185	22.569482803	22.548656464	22.590305328	22.974815369	22.808708191	22.964441299	22.954065323	23.213151932	23.182092667	23.285585403	23.306270599	23.461296082	23.275239944	23.626411438	25.538055420	29.520692825	30.853443146	30.359100342	29.901655197	29.559823990	29.413013458	29.579383850	29.059902191	28.971454620	28.853418350	29.177726746	29.040254593	28.902614594	28.951789856	29.050079346	29.020601273	29.040254593	28.863260269	28.971454620	28.735260010	28.695846558	28.587390900	28.459081650	28.636701584	28.449205399	28.300964355	28.300964355	28.132722855	27.984069824	28.063375473	28.132722855	28.033641815	28.063375473	28.221822739	27.964233398	28.152528763	28.202028275	28.162431717	28.271291733	28.370166779	28.636701584	29.040254593	29.813852310	30.349386215	31.355327606	32.017986298	28.419572830	27.028038025	26.747663498	26.607213974	26.677461624	26.466588974	26.164653778	26.436431885	26.305658340	26.506786346	26.436431885	26.567052841	26.516832352	26.557010651	26.426378250	26.476638794	26.496738434	26.797782898	26.647359848	26.627288818	26.777736664	26.897951126	26.747663498	27.118009567	29.069726944	32.314487457	33.209033966	33.313278198	33.398498535	33.294330597	33.190071106	33.000278473
21.806682587	22.256654739	22.850257874	23.161382675	23.140668869	23.182092667	23.306270599	23.347633362	23.347633362	23.213151932	23.151027679	22.829484940	22.256654739	21.638771057	21.827653885	21.785707474	21.544204712	21.670274734	21.785707474	21.911495209	21.880062103	21.796195984	22.131269455	22.016204834	22.099901199	22.152177811	22.141723633	22.277538300	22.329729080	22.204427719	22.173080444	22.486150742	22.506990433	22.496570587	22.423608780	22.538240433	22.621532440	22.621532440	23.088867188	23.202798843	23.182092667	23.213151932	23.130310059	23.368307114	23.399311066	23.388978958	23.430307388	23.585155487	23.801576614	25.355478287	28.873100281	30.154932022	29.813852310	29.442390442	28.873100281	28.873100281	28.941957474	28.439329147	28.459081650	28.498575211	28.370166779	28.449205399	28.340513229	28.468955994	28.291074753	28.340513229	28.192131042	28.202028275	28.142627716	28.202028275	28.043554306	28.083192825	28.043554306	28.083192825	27.815359116	27.884859085	27.656343460	27.646396637	27.347614288	27.526979446	27.586704254	27.686176300	27.317691803	27.377527237	27.477184296	27.686176300	27.536935806	27.696117401	27.924552917	27.934474945	28.073286057	28.636701584	29.207164764	29.667366028	30.766359329	31.470842361	28.221822739	26.998031616	26.867910385	26.737638474	26.486688614	26.607213974	26.416322708	26.386152267	26.315723419	26.275457382	26.426378250	26.446485519	26.456537247	26.305658340	26.516832352	26.476638794	26.587135315	26.546968460	26.536924362	26.767713547	26.727609634	27.227878571	27.147985458	27.477184296	30.407657623	32.781639099	33.142654419	33.284854889	33.265907288	33.085723877	33.019271851	32.990779877
21.722759247	22.068523407	22.548656464	23.068140030	23.068140030	23.171739578	23.223501205	23.202798843	23.119951248	23.223501205	23.233850479	22.756748199	22.340164185	22.141723633	21.974332809	21.995271683	21.932445526	21.649272919	21.722759247	21.775218964	22.110357285	21.733253479	22.173080444	22.235767365	22.267097473	22.329729080	22.475728989	22.434034348	22.444459915	22.350597382	22.319292068	22.423608780	22.496570587	22.548656464	22.642347336	22.871028900	22.787927628	22.891794205	23.192447662	23.378643036	23.151027679	23.275239944	23.316612244	23.430307388	23.554204941	23.585155487	23.616100311	23.677959442	24.007293701	25.851793289	28.804201126	29.128648758	29.079547882	28.695846558	28.300964355	28.013814926	28.162431717	27.894783020	27.785560608	27.715999603	27.805427551	27.676233292	27.656343460	27.696117401	27.656343460	27.656343460	27.576751709	27.337640762	27.447296143	27.277784348	27.407434464	27.427366257	27.207910538	27.128002167	27.177951813	27.207910538	27.217895508	27.078031540	26.927984238	26.827842712	27.118009567	26.968017578	26.867910385	27.008033752	27.058036804	27.038038254	27.197925568	27.207910538	27.457260132	27.397466660	27.715999603	27.934474945	28.597253799	29.177726746	30.154932022	31.730333328	28.132722855	26.797782898	26.587135315	26.607213974	26.546968460	26.325786591	26.194883347	26.204957962	26.325786591	26.396209717	26.345912933	26.355974197	26.255319595	26.255319595	26.406267166	26.486688614	26.627288818	26.446485519	26.496738434	26.857894897	26.717582703	27.088027954	27.078031540	27.954315186	31.278255463	32.981281281	33.190071106	33.209033966	33.227996826	33.104701996	33.066741943	33.028766632
21.680772781	21.942918777	22.267097473	22.777534485	22.985189438	23.037040710	23.151027679	23.130310059	23.223501205	23.523242950	23.409645081	22.891794205	22.538240433	21.838136673	21.911495209	21.890541077	21.869583130	21.859102249	21.953392029	22.078983307	22.235767365	21.984802246	22.340164185	22.402753830	22.413181305	22.319292068	22.465307236	22.423608780	22.642347336	22.517408371	22.548656464	22.600715637	22.600715637	22.673559189	22.725559235	22.943689346	22.954065323	23.078502655	23.099229813	23.233850479	23.254547119	23.275239944	23.099229813	23.047407150	23.657342911	23.605785370	23.832458496	23.914768219	25.213264465	27.487144470	28.912452698	28.705701828	28.340513229	27.954315186	27.636451721	27.437332153	27.526979446	27.038038254	27.058036804	27.118009567	27.048038483	27.297739029	27.197925568	27.038038254	26.978021622	26.887937546	26.968017578	26.807802200	26.767713547	26.787759781	26.907962799	26.837860107	26.727609634	26.847877502	26.797782898	26.667428970	26.466588974	26.456537247	26.436431885	26.476638794	26.577095032	26.587135315	26.456537247	26.637325287	26.536924362	26.887937546	27.078031540	26.998031616	27.038038254	27.008033752	27.157974243	27.487144470	28.202028275	28.685991287	29.647819519	30.164663315	27.267805099	26.657394409	26.546968460	26.426378250	26.396209717	26.063825607	26.023469925	26.204957962	26.255319595	26.325786591	26.325786591	26.275457382	26.376092911	26.164653778	26.164653778	26.305658340	26.416322708	26.215032578	26.376092911	26.807802200	26.787759781	27.088027954	27.337640762	28.941957474	32.190238953	33.076232910	33.161621094	33.199554443	33.294330597	33.161621094	33.152137756	33.095214844
21.880062103	21.890541077	21.963863373	22.277538300	22.663154602	22.964441299	22.933311462	23.005931854	22.954065323	22.735956192	22.735956192	22.235767365	21.974332809	21.880062103	21.848619461	22.037136078	21.974332809	21.953392029	21.921970367	22.099901199	22.193981171	22.099901199	22.361030579	22.465307236	22.392324448	22.298418045	22.361030579	22.569482803	22.611125946	22.683959961	22.465307236	22.579895020	22.631940842	22.673559189	22.933311462	22.995561600	22.860643387	22.964441299	23.295928955	23.295928955	23.223501205	23.078502655	23.326953888	23.471622467	23.647033691	23.647033691	23.698572159	24.489219666	27.197925568	28.804201126	28.705701828	28.053464890	27.477184296	27.297739029	27.038038254	26.787759781	26.837860107	26.506786346	26.466588974	26.516832352	26.647359848	26.867910385	26.817823410	26.416322708	26.396209717	26.466588974	26.426378250	26.305658340	26.406267166	26.366033554	26.396209717	26.335849762	26.265388489	26.406267166	26.496738434	26.436431885	26.225105286	26.094083786	26.053739548	26.053739548	26.063825607	25.993194580	26.003286362	26.285524368	26.295591354	26.807802200	26.988027573	26.717582703	26.787759781	26.677461624	26.677461624	27.427366257	27.825290680	28.261400223	28.971454620	28.360282898	26.577095032	26.456537247	26.345912933	26.456537247	26.164653778	26.154573441	26.033559799	26.053739548	26.114250183	26.094083786	26.194883347	26.355974197	26.406267166	26.104167938	26.184806824	26.174730301	26.255319595	26.325786591	26.406267166	26.647359848	26.546968460	27.018035889	27.656343460	29.833370209	32.572124481	33.265907288	33.351161957	33.398498535	33.417427063	33.265907288	33.209033966	33.095214844
22.005739212	21.963863373	21.869583130	21.848619461	21.932445526	22.329729080	22.371463776	22.517408371	22.548656464	22.402753830	22.361030579	22.078983307	21.806682587	21.869583130	21.974332809	22.078983307	22.058061600	22.089443207	21.995271683	22.068523407	22.371463776	22.214876175	22.444459915	22.517408371	22.642347336	22.600715637	22.683959961	22.694362640	22.569482803	22.787927628	22.735956192	22.631940842	22.777534485	23.026672363	23.088867188	23.202798843	23.088867188	23.223501205	23.347633362	23.378643036	23.347633362	23.378643036	23.533563614	23.564521790	23.688266754	23.647033691	23.760385513	24.386857986	26.937994003	28.310852051	28.231718063	27.397466660	26.617252350	26.557010651	26.315723419	26.235177994	26.335849762	25.912416458	26.013378143	26.134414673	26.295591354	26.577095032	26.506786346	26.144495010	25.942714691	25.730451584	25.952812195	25.730451584	25.932615280	25.922515869	26.053739548	25.932615280	25.720333099	26.265388489	26.366033554	25.932615280	25.973005295	25.912416458	25.689973831	25.700094223	25.821470261	25.700094223	25.588718414	25.811361313	25.912416458	26.436431885	26.707553864	26.315723419	26.406267166	26.516832352	26.355974197	26.837860107	27.347614288	27.805427551	28.142627716	27.247842789	26.546968460	26.295591354	26.345912933	26.255319595	26.184806824	25.912416458	25.892211914	26.134414673	25.902315140	25.973005295	26.053739548	26.144495010	26.245248795	26.033559799	26.134414673	26.225105286	26.265388489	26.013378143	26.154573441	26.506786346	26.677461624	26.757688522	27.865005493	31.037075043	32.867240906	33.142654419	33.332218170	33.578205109	33.417427063	33.104701996	33.180591583	33.047756195
21.942918777	21.869583130	21.890541077	21.932445526	21.953392029	21.901018143	21.963863373	22.058061600	21.984802246	22.005739212	22.193981171	22.058061600	21.859102249	22.047597885	22.099901199	22.089443207	22.047597885	22.214876175	22.110357285	22.371463776	22.340164185	22.538240433	22.475728989	22.548656464	22.808708191	22.559070587	22.611125946	22.777534485	22.621532440	22.663154602	22.798316956	22.943689346	22.808708191	22.839872360	23.119951248	22.995561600	23.161382675	23.213151932	23.347633362	23.316612244	23.481948853	23.450967789	23.543884277	23.523242950	23.719181061	23.605785370	23.626411438	23.955900192	25.983098984	27.397466660	27.207910538	26.597175598	26.053739548	25.952812195	25.750684738	25.639358521	25.669731140	25.639358521	25.770914078	25.872005463	25.993194580	26.104167938	25.942714691	25.608976364	25.406223297	25.426515579	25.538055420	25.446804047	25.598848343	25.689973831	25.740568161	25.710214615	25.639358521	25.720333099	25.861900330	25.659606934	25.568454742	25.619104385	25.507646561	25.538055420	25.639358521	25.568454742	25.538055420	25.811361313	25.801250458	26.013378143	25.872005463	26.013378143	26.275457382	26.164653778	26.184806824	26.687492371	27.147985458	27.387496948	27.048038483	26.667428970	26.335849762	26.235177994	26.184806824	26.275457382	26.225105286	26.134414673	25.962909698	25.922515869	25.973005295	26.053739548	26.043649673	26.083999634	26.144495010	25.993194580	26.154573441	26.235177994	26.255319595	26.114250183	26.094083786	26.275457382	26.386152267	26.677461624	28.241613388	31.624683380	32.819690704	33.256427765	33.710453033	33.313278198	33.095214844	32.990779877	33.142654419	32.924274445
21.995271683	21.984802246	22.089443207	22.141723633	22.131269455	22.089443207	21.995271683	22.089443207	22.089443207	22.016204834	22.068523407	22.162630081	21.984802246	22.110357285	22.162630081	22.319292068	22.235767365	22.225322723	22.308855057	22.486150742	22.486150742	22.475728989	22.579895020	22.548656464	22.704761505	22.735956192	22.715160370	22.922933578	22.715160370	22.767141342	22.871028900	23.088867188	22.954065323	22.974815369	23.057773590	23.047407150	23.119951248	23.202798843	23.502597809	23.202798843	23.585155487	23.450967789	23.471622467	23.574840546	23.523242950	23.708877563	23.801576614	23.780982971	24.958858490	26.215032578	26.154573441	25.902315140	25.517784119	25.558322906	25.304708481	25.284393311	25.304708481	25.243753433	25.456947327	25.436660767	25.487369537	25.538055420	25.588718414	25.426515579	25.182767868	25.365629196	25.213264465	25.213264465	25.325017929	25.436660767	25.456947327	25.375778198	25.446804047	25.456947327	25.355478287	25.406223297	25.365629196	25.456947327	25.396076202	25.213264465	25.385927200	25.365629196	25.568454742	25.669731140	25.477230072	25.781026840	25.649482727	25.770914078	25.861900330	25.952812195	26.144495010	26.546968460	26.677461624	26.827842712	26.667428970	26.366033554	26.043649673	26.104167938	26.023469925	26.204957962	26.174730301	26.174730301	25.952812195	26.013378143	25.892211914	25.973005295	26.124332428	26.083999634	26.043649673	25.993194580	26.053739548	25.952812195	25.973005295	26.043649673	26.053739548	26.083999634	26.255319595	26.617252350	27.467222214	30.698581696	32.772121429	33.199554443	33.483657837	33.389030457	33.360630035	33.142654419	33.180591583	32.895759583
22.078983307	22.193981171	22.089443207	22.131269455	22.193981171	22.267097473	22.298418045	22.110357285	22.287979126	22.110357285	22.173080444	22.371463776	22.005739212	22.235767365	22.141723633	22.361030579	22.319292068	22.287979126	22.444459915	22.298418045	22.423608780	22.350597382	22.600715637	22.922933578	22.922933578	22.839872360	22.860643387	23.088867188	22.777534485	22.933311462	22.954065323	23.088867188	22.954065323	22.954065323	22.808708191	23.057773590	23.068140030	23.399311066	23.616100311	23.471622467	23.471622467	23.564521790	23.677959442	23.523242950	23.853040695	23.791280746	23.842750549	23.976459503	24.438051224	25.578586578	25.507646561	25.416370392	25.345325470	25.162429810	25.233591080	25.172599792	25.142089844	25.070869446	25.203100204	25.223428726	25.213264465	25.091222763	25.111572266	25.101398468	25.050512314	25.152259827	25.091222763	25.060691833	25.040332794	25.192934036	25.111572266	25.060691833	25.294551849	25.162429810	25.294551849	25.274234772	25.335172653	25.304708481	25.172599792	25.243753433	25.152259827	25.274234772	25.213264465	25.487369537	25.487369537	25.649482727	25.598848343	25.608976364	25.811361313	25.912416458	26.043649673	26.285524368	26.516832352	26.717582703	26.757688522	26.134414673	25.892211914	26.094083786	25.922515869	26.134414673	26.063825607	26.114250183	25.872005463	26.063825607	25.952812195	25.861900330	25.892211914	25.882108688	25.973005295	25.892211914	25.993194580	25.740568161	25.831579208	25.962909698	26.073913574	26.083999634	26.255319595	26.466588974	26.807802200	29.118829727	32.209362030	33.190071106	33.483657837	33.370098114	33.521484375	33.104701996	33.275382996	33.114192963
21.984802246	22.162630081	22.204427719	22.256654739	22.204427719	22.204427719	22.235767365	22.277538300	22.214876175	22.329729080	22.277538300	22.392324448	22.329729080	22.005739212	22.287979126	22.444459915	22.527824402	22.496570587	22.413181305	22.371463776	22.465307236	22.611125946	22.787927628	22.860643387	22.871028900	22.891794205	22.954065323	22.704761505	22.652751923	22.881410599	22.881410599	23.130310059	23.192447662	22.985189438	23.151027679	23.223501205	23.202798843	23.440637589	23.326953888	23.471622467	23.502597809	23.543884277	23.595472336	23.904483795	23.791280746	23.811870575	23.719181061	23.842750549	24.356130600	25.497509003	25.243753433	25.030151367	24.969047546	24.948671341	25.040332794	25.030151367	24.999603271	24.867130280	25.131917953	25.111572266	25.101398468	24.948671341	24.877325058	24.867130280	24.826337814	25.009786606	24.948671341	24.907907486	24.897714615	25.152259827	25.091222763	25.203100204	25.142089844	25.192934036	25.294551849	25.294551849	25.294551849	25.213264465	25.162429810	25.355478287	25.223428726	25.213264465	25.182767868	25.527919769	25.507646561	25.689973831	25.639358521	25.649482727	25.700094223	25.872005463	25.932615280	26.255319595	26.406267166	26.577095032	26.516832352	25.861900330	25.942714691	25.700094223	25.710214615	26.003286362	26.013378143	25.770914078	25.750684738	25.831579208	25.932615280	25.760799408	25.942714691	25.902315140	25.750684738	25.791139603	25.922515869	25.770914078	25.781026840	25.993194580	25.993194580	26.083999634	26.134414673	26.134414673	26.476638794	27.795494080	31.027416229	32.867240906	33.275382996	33.218517303	33.417427063	33.019271851	33.199554443	33.104701996
