21.565225601	21.733253479	21.733253479	21.575735092	21.554716110	21.649272919	21.733253479	21.754238129	21.701768875	21.743745804	21.628267288	21.680772781	21.575735092	21.638771057	21.575735092	21.575735092	21.680772781	21.701768875	21.491632462	21.554716110	21.596752167	21.775218964	21.628267288	21.817169189	22.120815277	22.642347336	22.933311462	23.088867188	23.047407150	22.985189438	23.161382675	22.798316956	22.777534485	22.506990433	22.026670456	21.963863373	21.911495209	21.890541077	21.869583130	21.880062103	21.859102249	22.173080444	22.141723633	22.162630081	21.984802246	22.120815277	22.287979126	22.611125946	23.822164536	24.540363312	24.478986740	24.724288940	24.632364273	24.703866959	24.703866959	24.785528183	24.622146606	24.622146606	24.458520889	24.611927032	24.663013458	24.509679794	24.366374969	24.478986740	24.366374969	24.509679794	24.663013458	24.744705200	24.754913330	24.663013458	24.734497070	24.642581940	24.836536407	24.948671341	24.918100357	24.938482285	24.867130280	25.050512314	25.040332794	25.030151367	25.101398468	25.131917953	25.162429810	25.223428726	25.304708481	25.365629196	25.679853439	25.700094223	25.781026840	25.821470261	25.993194580	26.104167938	26.114250183	26.053739548	27.068035126	27.497104645	27.815359116	27.954315186	28.033641815	27.884859085	27.924552917	27.825290680	27.964233398	27.934474945	27.835220337	27.874933243	27.775625229	27.855077744	27.954315186	28.192131042	27.944395065	27.755754471	27.656343460	27.207910538	27.147985458	26.857894897	25.679853439	24.856933594	24.693655014	24.571039200	24.335641861	24.407337189	24.386857986	24.212625504	24.079202652	24.151065826	24.110008240	24.386857986
22.725559235	22.673559189	23.140668869	22.787927628	22.725559235	22.444459915	22.350597382	22.548656464	22.423608780	22.413181305	22.267097473	22.413181305	22.590305328	22.600715637	22.756748199	22.444459915	22.642347336	22.538240433	22.465307236	22.413181305	22.402753830	22.506990433	22.569482803	22.506990433	22.652751923	22.985189438	22.964441299	22.964441299	23.016302109	22.839872360	22.881410599	22.735956192	22.922933578	23.026672363	22.881410599	22.287979126	22.267097473	22.267097473	22.287979126	22.434034348	22.569482803	22.569482803	22.506990433	22.548656464	22.621532440	22.704761505	22.569482803	22.964441299	23.883909225	24.530136108	24.489219666	24.427814484	24.478986740	24.581262589	24.397098541	24.550590515	24.397098541	24.468753815	24.478986740	24.478986740	24.499448776	24.407337189	24.376617432	24.263898849	24.304901123	24.345886230	24.417575836	24.581262589	24.550590515	24.601705551	24.816137314	24.683443069	24.765119553	24.826337814	24.754913330	24.836536407	24.683443069	24.816137314	24.785528183	24.856933594	24.887521744	24.969047546	24.989418030	24.785528183	25.213264465	25.253915787	25.345325470	25.497509003	25.477230072	25.659606934	25.952812195	26.013378143	26.013378143	26.033559799	27.467222214	28.764810562	28.873100281	28.922288895	29.000946045	28.882938385	28.833734512	28.991115570	28.823890686	28.922288895	28.636701584	28.715555191	28.607116699	28.754961014	28.745111465	28.764810562	28.478830338	28.370166779	28.202028275	27.884859085	27.586704254	27.118009567	26.285524368	25.162429810	24.683443069	24.581262589	24.376617432	24.427814484	24.386857986	24.253646851	23.986738205	24.130538940	24.202367783	24.530136108
22.881410599	22.954065323	22.985189438	23.357971191	23.182092667	22.611125946	22.652751923	22.559070587	22.631940842	22.673559189	22.933311462	23.171739578	23.264894485	23.378643036	23.492273331	23.554204941	23.616100311	23.605785370	23.471622467	23.564521790	23.564521790	23.636722565	23.605785370	23.543884277	23.636722565	23.729482651	23.708877563	23.842750549	23.770685196	23.616100311	23.647033691	23.647033691	23.760385513	23.863330841	23.986738205	23.461296082	23.140668869	23.078502655	23.244199753	23.533563614	23.492273331	23.708877563	23.543884277	23.626411438	23.636722565	23.574840546	23.378643036	23.894197464	24.253646851	24.345886230	24.222883224	24.376617432	24.397098541	24.550590515	24.407337189	24.397098541	24.397098541	24.376617432	24.468753815	24.366374969	24.335641861	24.356130600	24.202367783	24.110008240	24.120273590	24.099740982	24.315149307	24.468753815	24.417575836	24.652797699	24.744705200	24.519908905	24.560813904	24.499448776	24.458520889	24.591484070	24.499448776	24.622146606	24.530136108	24.663013458	24.989418030	24.795732498	24.887521744	25.172599792	25.243753433	25.243753433	25.192934036	25.345325470	25.467088699	25.639358521	25.781026840	25.811361313	25.973005295	26.063825607	26.917974472	28.518318176	28.695846558	28.607116699	28.636701584	28.616979599	28.547925949	28.567659378	28.508447647	28.053464890	27.477184296	27.894783020	28.122819901	28.211925507	28.013814926	28.023729324	27.884859085	27.666288376	27.507062912	27.277784348	27.068035126	26.657394409	26.225105286	25.152259827	24.642581940	24.366374969	24.499448776	24.397098541	24.386857986	24.253646851	24.099740982	24.171590805	24.304901123	24.693655014
23.512920380	23.719181061	23.574840546	23.688266754	23.657342911	23.233850479	23.450967789	23.533563614	23.647033691	23.574840546	23.647033691	23.739786148	23.801576614	23.750085831	23.904483795	24.007293701	23.770685196	24.140804291	24.007293701	24.181850433	24.294652939	24.181850433	24.304901123	24.140804291	24.212625504	24.212625504	24.130538940	24.274150848	24.427814484	24.376617432	24.243392944	24.089471817	24.243392944	24.438051224	24.581262589	24.509679794	24.284402847	24.805934906	25.111572266	25.416370392	25.335172653	25.558322906	25.527919769	25.538055420	25.355478287	25.294551849	25.588718414	25.375778198	24.938482285	24.417575836	24.202367783	24.345886230	24.376617432	24.427814484	24.335641861	24.335641861	24.335641861	24.284402847	24.253646851	24.192110062	24.140804291	24.192110062	24.192110062	24.058662415	24.017568588	24.068933487	24.089471817	24.161329269	24.089471817	24.366374969	24.438051224	24.397098541	24.294652939	24.540363312	24.499448776	24.540363312	24.499448776	24.519908905	24.499448776	24.386857986	24.622146606	24.642581940	24.877325058	25.030151367	25.060691833	25.182767868	25.203100204	25.304708481	25.335172653	25.527919769	25.598848343	25.639358521	26.003286362	25.861900330	26.677461624	28.764810562	29.364034653	29.491334915	29.334638596	29.589162827	29.422807693	29.226785660	28.932123184	27.795494080	26.717582703	28.013814926	28.705701828	28.695846558	28.745111465	28.518318176	28.310852051	28.142627716	28.013814926	27.954315186	27.626502991	26.917974472	26.144495010	25.121746063	24.550590515	24.540363312	24.550590515	24.407337189	24.356130600	24.274150848	24.315149307	24.376617432	24.611927032	25.233591080
23.647033691	23.853040695	23.791280746	23.955900192	23.863330841	23.616100311	23.801576614	23.564521790	23.842750549	23.822164536	23.729482651	23.770685196	23.780982971	23.955900192	23.935337067	24.110008240	24.130538940	24.284402847	24.099740982	24.048391342	24.089471817	24.233139038	24.438051224	24.376617432	24.376617432	24.263898849	24.253646851	24.407337189	24.499448776	24.519908905	24.335641861	24.325395584	24.325395584	24.448286057	24.315149307	24.478986740	24.356130600	24.448286057	24.663013458	24.846735001	24.775323868	24.887521744	24.846735001	24.918100357	24.867130280	24.938482285	24.754913330	24.683443069	24.530136108	24.151065826	24.181850433	24.304901123	24.089471817	24.110008240	24.438051224	24.110008240	24.407337189	24.284402847	24.315149307	24.284402847	24.335641861	24.253646851	24.181850433	24.017568588	24.120273590	24.243392944	24.243392944	24.335641861	24.294652939	24.489219666	24.519908905	24.417575836	24.468753815	24.489219666	24.540363312	24.581262589	24.622146606	24.581262589	24.571039200	24.448286057	24.509679794	24.560813904	24.846735001	24.846735001	25.131917953	25.274234772	25.243753433	25.274234772	25.203100204	25.406223297	25.517784119	25.588718414	25.962909698	26.285524368	26.255319595	26.637325287	27.018035889	27.058036804	27.098022461	27.058036804	27.197925568	27.267805099	26.907962799	26.355974197	26.114250183	26.657394409	27.038038254	27.078031540	27.157974243	27.137994766	27.058036804	27.008033752	26.677461624	26.867910385	26.376092911	25.831579208	25.416370392	24.897714615	24.540363312	24.611927032	24.274150848	24.397098541	24.438051224	24.448286057	24.407337189	24.611927032	24.979232788	25.750684738
22.954065323	22.798316956	23.037040710	23.202798843	23.151027679	23.233850479	23.233850479	23.119951248	23.202798843	23.502597809	23.750085831	23.914768219	23.966180801	24.007293701	24.007293701	24.120273590	24.120273590	24.294652939	24.181850433	24.099740982	24.181850433	24.202367783	24.284402847	24.345886230	24.315149307	24.181850433	24.222883224	24.181850433	24.253646851	24.397098541	24.550590515	24.325395584	24.499448776	24.571039200	24.397098541	24.171590805	24.140804291	23.873620987	23.760385513	23.801576614	23.811870575	24.048391342	23.966180801	23.976459503	23.976459503	23.976459503	24.161329269	24.140804291	23.976459503	24.120273590	24.130538940	24.233139038	24.202367783	24.263898849	24.417575836	24.192110062	24.263898849	24.325395584	24.356130600	24.345886230	24.417575836	24.151065826	24.058662415	24.099740982	24.233139038	24.171590805	24.140804291	24.243392944	24.315149307	24.376617432	24.438051224	24.530136108	24.642581940	24.642581940	24.714078903	24.683443069	24.744705200	24.478986740	24.663013458	24.642581940	24.632364273	24.632364273	24.805934906	24.918100357	25.040332794	24.979232788	25.142089844	25.233591080	25.527919769	25.517784119	25.669731140	25.659606934	25.770914078	26.023469925	26.033559799	25.952812195	25.973005295	25.892211914	25.983098984	25.942714691	26.033559799	26.033559799	25.851793289	25.730451584	25.689973831	25.770914078	26.073913574	25.841686249	25.872005463	25.730451584	25.629232407	25.548189163	25.507646561	25.619104385	25.527919769	25.172599792	25.050512314	24.642581940	24.489219666	24.663013458	24.519908905	24.468753815	24.448286057	24.478986740	24.611927032	24.958858490	25.233591080	26.376092911
22.214876175	22.277538300	22.517408371	22.392324448	22.454883575	22.486150742	22.735956192	22.569482803	22.559070587	22.954065323	23.605785370	23.770685196	23.811870575	23.945619583	24.089471817	24.192110062	24.284402847	24.243392944	24.161329269	24.079202652	24.140804291	23.986738205	24.017568588	23.966180801	23.945619583	24.017568588	24.089471817	24.099740982	24.161329269	24.233139038	24.356130600	24.663013458	24.376617432	24.427814484	24.284402847	23.863330841	23.399311066	22.891794205	22.850257874	22.829484940	22.850257874	22.912555695	22.767141342	22.819097519	22.881410599	22.912555695	22.974815369	23.057773590	23.378643036	24.007293701	24.253646851	24.366374969	24.294652939	24.345886230	24.345886230	24.274150848	24.366374969	24.427814484	24.315149307	24.253646851	24.325395584	24.304901123	24.181850433	24.222883224	24.243392944	24.202367783	24.274150848	24.335641861	24.519908905	24.427814484	24.530136108	24.489219666	24.550590515	24.734497070	24.622146606	24.499448776	24.540363312	24.478986740	24.601705551	24.693655014	24.652797699	24.785528183	24.805934906	25.009786606	24.928291321	25.091222763	25.264076233	25.253915787	25.182767868	25.203100204	25.497509003	25.467088699	25.700094223	26.124332428	26.235177994	26.043649673	26.104167938	25.983098984	26.003286362	25.932615280	25.861900330	25.811361313	25.811361313	25.649482727	25.568454742	25.578586578	25.639358521	25.588718414	25.294551849	25.548189163	25.517784119	25.436660767	25.487369537	25.578586578	25.385927200	24.887521744	24.683443069	24.448286057	24.386857986	24.458520889	24.397098541	24.489219666	24.499448776	24.540363312	24.714078903	25.162429810	25.325017929	27.108016968
21.733253479	21.628267288	21.554716110	21.628267288	21.565225601	21.712265015	21.869583130	21.796195984	21.712265015	22.329729080	23.254547119	23.698572159	23.698572159	23.904483795	23.997016907	24.181850433	24.233139038	24.120273590	24.120273590	24.058662415	24.027843475	23.780982971	23.935337067	23.966180801	23.945619583	23.997016907	24.089471817	24.120273590	24.110008240	24.171590805	24.243392944	24.407337189	24.345886230	24.335641861	24.284402847	23.698572159	22.527824402	21.754238129	21.575735092	21.533691406	21.523178101	21.586244583	21.533691406	21.712265015	21.659774780	21.617763519	21.670274734	21.785707474	22.465307236	23.832458496	24.120273590	24.397098541	24.335641861	24.304901123	24.263898849	24.304901123	24.386857986	24.519908905	24.499448776	24.448286057	24.519908905	24.397098541	24.171590805	24.438051224	24.376617432	24.222883224	24.284402847	24.724288940	24.550590515	24.571039200	24.683443069	24.468753815	24.478986740	24.509679794	24.601705551	24.611927032	24.540363312	24.703866959	24.724288940	24.775323868	24.765119553	24.897714615	24.836536407	24.652797699	24.928291321	25.050512314	24.907907486	24.969047546	25.060691833	25.264076233	25.456947327	25.517784119	25.608976364	26.043649673	26.366033554	26.174730301	26.456537247	26.366033554	26.366033554	26.255319595	26.003286362	25.932615280	25.781026840	25.649482727	25.669731140	25.365629196	25.314863205	25.335172653	25.294551849	25.416370392	25.497509003	25.396076202	25.477230072	25.456947327	25.477230072	24.897714615	24.530136108	24.407337189	24.499448776	24.427814484	24.397098541	24.458520889	24.540363312	24.632364273	24.918100357	25.182767868	25.527919769	28.112915039
21.207294464	21.449554443	21.449554443	21.407463074	21.375881195	21.270545959	21.396936417	21.544204712	21.323226929	22.152177811	23.368307114	23.657342911	23.853040695	24.089471817	24.110008240	23.935337067	24.110008240	24.171590805	23.945619583	24.017568588	23.904483795	24.017568588	24.233139038	24.243392944	24.263898849	24.499448776	24.560813904	24.294652939	24.294652939	24.233139038	24.212625504	24.253646851	24.550590515	24.417575836	24.315149307	23.543884277	22.423608780	21.596752167	21.470596313	21.481115341	21.481115341	21.544204712	21.260005951	21.607257843	21.628267288	21.638771057	21.407463074	21.649272919	22.256654739	23.780982971	24.253646851	24.386857986	24.458520889	24.284402847	24.212625504	24.335641861	24.417575836	24.468753815	24.366374969	24.315149307	24.458520889	24.427814484	24.222883224	24.325395584	24.325395584	24.243392944	24.315149307	24.499448776	24.417575836	24.499448776	24.581262589	24.438051224	24.571039200	24.540363312	24.673229218	24.581262589	24.407337189	24.601705551	24.642581940	24.816137314	24.683443069	24.805934906	24.785528183	24.683443069	24.826337814	25.081047058	24.897714615	25.040332794	25.101398468	25.264076233	25.304708481	25.538055420	25.568454742	26.013378143	26.426378250	26.406267166	26.907962799	26.917974472	26.937994003	26.627288818	26.325786591	26.204957962	25.942714691	25.781026840	25.831579208	25.578586578	25.497509003	25.578586578	25.416370392	25.517784119	25.527919769	25.507646561	25.558322906	25.507646561	25.538055420	25.284393311	25.019969940	24.836536407	24.673229218	24.693655014	24.714078903	24.591484070	24.663013458	24.795732498	24.907907486	25.030151367	25.558322906	29.128648758
21.312692642	21.302156448	21.207294464	21.154556274	21.186203003	21.133453369	21.186203003	21.302156448	21.502147675	22.120815277	22.985189438	23.574840546	23.657342911	23.873620987	23.986738205	23.966180801	23.945619583	23.863330841	23.739786148	23.368307114	23.842750549	24.151065826	24.284402847	24.509679794	24.448286057	24.560813904	24.560813904	24.263898849	24.161329269	24.089471817	24.027843475	23.853040695	23.904483795	23.636722565	23.285585403	22.819097519	22.152177811	21.659774780	21.386409760	21.449554443	21.281084061	21.544204712	21.417987823	21.491632462	21.596752167	21.417987823	21.460075378	21.449554443	22.319292068	23.822164536	24.335641861	24.335641861	24.253646851	24.315149307	24.397098541	24.325395584	24.253646851	24.171590805	24.212625504	24.222883224	24.325395584	24.253646851	24.110008240	24.171590805	24.181850433	24.263898849	24.212625504	24.181850433	24.427814484	24.417575836	24.581262589	24.468753815	24.591484070	24.550590515	24.571039200	24.571039200	24.591484070	24.591484070	24.724288940	24.836536407	24.703866959	24.816137314	24.663013458	24.856933594	24.652797699	24.754913330	24.918100357	25.101398468	25.070869446	25.243753433	25.345325470	25.548189163	25.659606934	25.781026840	26.396209717	26.456537247	27.227878571	27.517021179	27.397466660	27.397466660	27.247842789	26.837860107	26.526878357	26.335849762	26.164653778	26.164653778	25.851793289	25.892211914	25.619104385	25.710214615	25.811361313	25.659606934	25.436660767	25.487369537	25.517784119	25.730451584	25.750684738	25.517784119	25.091222763	25.121746063	25.294551849	25.253915787	25.335172653	25.385927200	25.233591080	25.446804047	26.637325287	30.407657623
21.344291687	21.344291687	21.312692642	21.312692642	21.481115341	21.323226929	21.523178101	21.481115341	21.554716110	22.047597885	23.119951248	23.750085831	23.822164536	23.894197464	23.966180801	23.976459503	23.822164536	23.955900192	23.306270599	22.995561600	23.863330841	24.181850433	24.397098541	24.438051224	24.448286057	24.397098541	24.366374969	24.202367783	24.110008240	24.048391342	23.904483795	23.708877563	23.688266754	23.461296082	22.891794205	22.465307236	22.246212006	21.481115341	21.417987823	21.323226929	21.407463074	21.449554443	21.333759308	21.449554443	21.638771057	21.502147675	21.554716110	21.575735092	22.402753830	23.708877563	24.335641861	24.581262589	24.345886230	24.345886230	24.458520889	24.376617432	24.376617432	24.263898849	24.366374969	24.325395584	24.335641861	24.294652939	24.161329269	24.274150848	24.345886230	24.397098541	24.161329269	24.304901123	24.407337189	24.560813904	24.642581940	24.448286057	24.571039200	24.673229218	24.765119553	24.673229218	24.591484070	24.601705551	24.785528183	24.958858490	24.805934906	24.683443069	24.550590515	24.550590515	24.642581940	24.795732498	25.203100204	24.979232788	25.030151367	25.131917953	25.385927200	25.426515579	25.527919769	25.942714691	26.275457382	26.536924362	27.227878571	27.974151611	27.974151611	28.043554306	27.835220337	27.686176300	27.187938690	27.078031540	27.018035889	26.617252350	26.396209717	26.315723419	26.023469925	25.902315140	25.821470261	25.679853439	25.538055420	25.608976364	25.689973831	25.416370392	25.841686249	25.781026840	25.669731140	25.750684738	25.821470261	26.023469925	25.861900330	25.912416458	25.902315140	25.841686249	27.497104645	31.152904510
21.417987823	21.523178101	21.481115341	21.502147675	21.449554443	21.417987823	21.544204712	21.743745804	21.617763519	21.984802246	22.860643387	23.688266754	23.595472336	23.698572159	23.863330841	23.914768219	23.822164536	24.140804291	23.925052643	23.842750549	24.243392944	24.458520889	24.458520889	24.345886230	24.325395584	24.509679794	24.315149307	24.161329269	24.027843475	23.904483795	23.647033691	23.523242950	23.585155487	23.233850479	22.891794205	22.214876175	21.827653885	21.481115341	21.417987823	21.417987823	21.439033508	21.460075378	21.586244583	21.502147675	21.680772781	21.523178101	21.544204712	21.817169189	22.590305328	23.842750549	24.161329269	24.499448776	24.294652939	24.212625504	24.366374969	24.458520889	24.417575836	24.243392944	24.325395584	24.356130600	24.345886230	24.253646851	24.192110062	24.304901123	24.304901123	24.335641861	24.243392944	24.530136108	24.407337189	24.499448776	24.581262589	24.468753815	24.642581940	24.622146606	24.581262589	24.765119553	24.652797699	24.754913330	24.611927032	24.846735001	24.867130280	24.683443069	24.703866959	24.724288940	24.948671341	24.836536407	24.969047546	25.060691833	25.172599792	25.152259827	25.335172653	25.517784119	25.527919769	25.882108688	26.305658340	26.707553864	27.576751709	28.459081650	28.459081650	28.488702774	28.409692764	28.330627441	28.093101501	27.944395065	27.855077744	27.576751709	27.207910538	27.008033752	26.817823410	26.647359848	26.225105286	25.922515869	25.659606934	25.781026840	25.811361313	25.872005463	25.791139603	26.043649673	25.912416458	25.942714691	26.023469925	26.204957962	26.335849762	26.295591354	26.526878357	26.797782898	29.030427933	31.922178268
21.628267288	21.575735092	21.596752167	21.649272919	21.701768875	21.354822159	21.712265015	21.859102249	22.214876175	22.548656464	22.819097519	23.140668869	23.275239944	23.306270599	23.419977188	23.605785370	23.873620987	24.478986740	24.489219666	24.458520889	24.458520889	24.601705551	24.581262589	24.448286057	24.386857986	24.468753815	24.171590805	24.120273590	23.945619583	23.647033691	23.409645081	23.275239944	23.140668869	22.579895020	22.152177811	21.680772781	21.554716110	21.396936417	21.396936417	21.596752167	21.607257843	21.722759247	21.565225601	21.565225601	21.691270828	21.533691406	21.565225601	21.701768875	22.527824402	23.925052643	24.417575836	24.366374969	24.274150848	24.294652939	24.304901123	24.468753815	24.376617432	24.376617432	24.499448776	24.068933487	24.366374969	24.356130600	24.427814484	24.478986740	24.427814484	24.274150848	24.212625504	24.550590515	24.478986740	24.591484070	24.632364273	24.448286057	24.775323868	24.805934906	24.856933594	24.693655014	24.714078903	24.734497070	24.663013458	24.805934906	24.877325058	24.785528183	24.826337814	24.928291321	25.213264465	25.091222763	25.223428726	25.294551849	25.335172653	25.304708481	25.497509003	25.497509003	25.608976364	25.922515869	26.355974197	26.717582703	27.715999603	28.666276932	28.804201126	28.833734512	28.754961014	28.636701584	28.597253799	28.429450989	28.182231903	28.281183243	27.934474945	27.606605530	27.526979446	27.147985458	26.857894897	26.345912933	26.043649673	25.922515869	26.003286362	26.033559799	26.013378143	26.083999634	25.983098984	26.094083786	26.225105286	26.466588974	26.647359848	26.627288818	26.907962799	27.596654892	30.135469437	32.400428772
21.586244583	21.733253479	21.932445526	21.942918777	22.162630081	22.058061600	22.204427719	22.673559189	22.933311462	22.860643387	23.109590530	22.860643387	23.171739578	23.254547119	23.275239944	23.595472336	24.233139038	24.703866959	24.622146606	24.478986740	24.530136108	24.386857986	24.335641861	24.427814484	24.478986740	24.110008240	24.222883224	24.007293701	23.863330841	23.688266754	23.213151932	22.402753830	22.162630081	21.491632462	21.333759308	21.386409760	21.344291687	21.470596313	21.628267288	21.512664795	21.491632462	21.565225601	21.607257843	21.680772781	21.848619461	21.659774780	21.596752167	21.680772781	22.559070587	23.976459503	24.458520889	24.499448776	24.519908905	24.540363312	24.540363312	24.550590515	24.376617432	24.438051224	24.519908905	24.345886230	24.468753815	24.427814484	24.171590805	24.489219666	24.478986740	24.530136108	24.468753815	24.693655014	24.540363312	24.673229218	24.673229218	24.581262589	24.714078903	24.877325058	24.714078903	24.663013458	24.805934906	24.724288940	24.652797699	24.703866959	24.867130280	24.816137314	24.816137314	24.897714615	25.375778198	25.121746063	25.375778198	25.314863205	25.446804047	25.527919769	25.538055420	25.629232407	25.639358521	25.942714691	26.134414673	26.597175598	27.546890259	28.557792664	28.685991287	28.656419754	28.518318176	28.528188705	28.389932632	28.399812698	28.291074753	28.053464890	27.993986130	28.083192825	27.954315186	27.894783020	27.666288376	27.068035126	26.557010651	26.305658340	26.305658340	26.255319595	26.335849762	26.386152267	26.376092911	26.416322708	26.546968460	26.667428970	26.587135315	26.687492371	27.008033752	28.360282898	30.805070877	32.591186523
22.277538300	22.569482803	22.798316956	22.725559235	22.891794205	22.922933578	22.808708191	23.016302109	23.109590530	23.399311066	23.595472336	23.337293625	23.409645081	23.770685196	24.068933487	24.458520889	24.560813904	24.673229218	24.652797699	24.274150848	23.976459503	23.914768219	24.140804291	24.243392944	23.955900192	23.822164536	23.955900192	23.698572159	23.047407150	22.569482803	22.193981171	21.670274734	21.333759308	21.386409760	21.565225601	21.565225601	21.628267288	21.691270828	21.869583130	21.901018143	21.817169189	21.712265015	21.848619461	21.628267288	21.953392029	21.932445526	22.037136078	22.173080444	22.902173996	24.089471817	24.703866959	24.540363312	24.581262589	24.785528183	24.642581940	24.591484070	24.714078903	24.765119553	24.754913330	24.703866959	24.744705200	24.642581940	24.591484070	24.775323868	24.703866959	24.683443069	24.581262589	24.622146606	24.571039200	24.550590515	24.734497070	24.714078903	24.714078903	24.714078903	24.673229218	24.775323868	24.611927032	24.703866959	24.754913330	24.765119553	25.070869446	24.867130280	24.907907486	24.877325058	25.142089844	25.111572266	25.375778198	25.264076233	25.314863205	25.497509003	25.588718414	25.619104385	25.710214615	25.952812195	26.255319595	26.516832352	27.287761688	28.271291733	28.597253799	28.725408554	28.419572830	28.429450989	28.162431717	28.211925507	28.211925507	27.993986130	27.974151611	28.182231903	28.360282898	28.419572830	28.310852051	28.053464890	27.586704254	27.108016968	27.187938690	26.867910385	26.857894897	26.948001862	26.988027573	26.937994003	27.008033752	27.018035889	26.988027573	27.137994766	27.437332153	29.501121521	31.941347122	33.028766632
22.777534485	23.151027679	23.285585403	23.182092667	23.264894485	23.161382675	23.306270599	23.543884277	23.976459503	24.356130600	24.897714615	24.601705551	24.744705200	24.754913330	24.765119553	24.714078903	24.458520889	24.253646851	24.110008240	23.873620987	23.750085831	23.574840546	23.626411438	23.533563614	23.223501205	23.192447662	22.860643387	22.475728989	22.193981171	22.058061600	21.743745804	21.691270828	21.565225601	21.607257843	21.838136673	21.932445526	22.089443207	22.225322723	22.246212006	22.340164185	22.183530807	22.340164185	22.444459915	22.235767365	22.392324448	22.246212006	22.517408371	22.611125946	23.130310059	24.315149307	24.724288940	24.703866959	24.805934906	24.795732498	24.928291321	24.836536407	24.856933594	24.867130280	24.785528183	24.846735001	24.714078903	24.826337814	24.846735001	24.693655014	24.867130280	24.744705200	24.673229218	24.856933594	24.805934906	24.836536407	24.969047546	24.918100357	24.979232788	25.070869446	25.091222763	24.775323868	24.938482285	24.877325058	24.918100357	24.775323868	24.979232788	24.887521744	24.969047546	25.060691833	25.162429810	25.294551849	25.385927200	25.325017929	25.558322906	25.477230072	25.639358521	25.750684738	25.861900330	26.184806824	26.245248795	26.667428970	27.447296143	28.162431717	28.528188705	28.261400223	28.320739746	28.241613388	28.023729324	28.093101501	28.073286057	27.884859085	28.003900528	28.508447647	28.577526093	28.666276932	28.340513229	28.271291733	28.142627716	27.835220337	27.855077744	27.467222214	27.327667236	27.177951813	27.147985458	27.287761688	27.128002167	27.237861633	27.437332153	27.646396637	28.103008270	30.300802231	32.104141235	32.829204559
23.316612244	23.419977188	23.512920380	23.780982971	24.366374969	24.765119553	24.989418030	25.467088699	25.426515579	25.426515579	25.142089844	24.938482285	24.918100357	24.703866959	24.632364273	24.417575836	24.068933487	24.079202652	23.925052643	23.770685196	23.636722565	23.306270599	23.068140030	22.808708191	22.235767365	22.141723633	21.953392029	22.037136078	21.953392029	21.942918777	21.806682587	21.733253479	21.942918777	21.911495209	22.037136078	22.068523407	22.173080444	22.267097473	22.350597382	22.475728989	22.402753830	22.517408371	22.392324448	22.423608780	22.486150742	22.683959961	22.694362640	22.517408371	23.088867188	24.099740982	24.775323868	24.775323868	24.734497070	24.754913330	24.918100357	24.887521744	24.958858490	24.877325058	24.907907486	24.928291321	24.887521744	24.907907486	24.907907486	24.856933594	24.928291321	24.775323868	24.611927032	24.775323868	24.846735001	24.918100357	24.958858490	24.867130280	24.969047546	25.070869446	25.019969940	24.897714615	24.907907486	24.928291321	25.040332794	24.999603271	25.081047058	24.897714615	24.958858490	25.030151367	25.121746063	25.345325470	25.385927200	25.365629196	25.598848343	25.710214615	25.750684738	25.811361313	26.033559799	26.184806824	26.426378250	26.797782898	27.387496948	28.310852051	28.843576431	28.340513229	28.172332764	28.202028275	27.954315186	27.924552917	27.954315186	28.033641815	28.073286057	28.429450989	28.389932632	28.429450989	28.122819901	28.103008270	28.003900528	27.924552917	27.934474945	27.894783020	27.725940704	27.427366257	27.487144470	27.197925568	27.407434464	27.437332153	27.327667236	27.467222214	28.587390900	31.172197342	32.524456024	33.047756195
24.027843475	24.397098541	24.836536407	25.335172653	26.043649673	26.335849762	26.164653778	26.235177994	25.629232407	25.264076233	24.887521744	24.683443069	24.652797699	24.397098541	24.397098541	24.356130600	24.099740982	23.904483795	23.667652130	23.698572159	23.440637589	23.213151932	22.423608780	21.984802246	21.848619461	21.754238129	21.901018143	22.068523407	22.183530807	21.901018143	21.921970367	21.953392029	21.953392029	21.921970367	21.963863373	21.995271683	22.016204834	22.204427719	22.329729080	22.423608780	22.256654739	22.434034348	22.652751923	22.413181305	22.663154602	22.527824402	22.423608780	22.642347336	22.850257874	24.181850433	24.724288940	24.969047546	24.856933594	25.050512314	24.918100357	24.836536407	25.111572266	24.907907486	25.101398468	25.040332794	25.040332794	24.958858490	24.979232788	25.030151367	24.887521744	24.744705200	24.765119553	24.867130280	24.907907486	24.979232788	25.040332794	24.938482285	25.091222763	25.121746063	25.081047058	25.070869446	24.999603271	24.958858490	24.979232788	25.142089844	24.979232788	25.009786606	25.050512314	25.284393311	25.081047058	25.294551849	25.304708481	25.467088699	25.629232407	25.760799408	25.781026840	25.902315140	26.023469925	26.083999634	26.305658340	26.958009720	27.447296143	28.112915039	28.764810562	28.626840591	28.370166779	27.835220337	27.576751709	27.765689850	27.706060410	27.725940704	27.805427551	28.083192825	27.874933243	27.974151611	27.964233398	27.904706955	27.715999603	27.914630890	27.934474945	27.855077744	27.656343460	27.526979446	27.576751709	27.586704254	27.437332153	27.397466660	27.317691803	27.257823944	28.981285095	31.730333328	32.876747131	33.133167267
