20.922199249	20.858741760	20.879898071	20.858741760	20.890476227	20.848161697	20.911626816	20.996185303	21.049001694	21.038440704	20.943344116	21.059562683	20.985620499	21.006752014	20.763484955	20.795246124	20.826999664	21.038440704	20.795246124	20.784660339	20.774072647	21.006752014	20.879898071	21.112346649	21.491632462	22.631940842	23.285585403	23.481948853	23.409645081	23.399311066	23.440637589	23.337293625	23.223501205	22.152177811	21.101791382	20.932771683	20.922199249	21.027879715	21.080678940	21.017314911	21.122900009	21.344291687	21.207294464	21.101791382	21.006752014	21.144004822	21.386409760	21.953392029	23.750085831	24.714078903	24.816137314	24.897714615	24.795732498	24.805934906	24.989418030	25.070869446	25.050512314	24.907907486	24.999603271	24.826337814	24.918100357	24.734497070	24.754913330	24.938482285	24.785528183	24.826337814	24.867130280	24.918100357	25.081047058	24.907907486	24.979232788	24.826337814	25.060691833	24.999603271	25.070869446	25.050512314	25.009786606	25.131917953	24.969047546	25.070869446	25.172599792	25.111572266	25.030151367	25.284393311	25.406223297	25.527919769	25.750684738	25.831579208	25.892211914	25.892211914	26.023469925	26.204957962	26.305658340	25.912416458	25.142089844	24.744705200	25.162429810	25.365629196	25.325017929	25.304708481	25.192934036	25.192934036	25.396076202	25.507646561	25.385927200	25.497509003	25.375778198	25.294551849	25.203100204	25.426515579	25.375778198	25.233591080	25.253915787	25.172599792	25.213264465	25.264076233	24.989418030	24.683443069	24.775323868	24.622146606	24.263898849	24.315149307	24.212625504	24.120273590	24.007293701	24.038118362	23.966180801	23.925052643
21.428510666	21.607257843	21.628267288	21.312692642	21.439033508	21.165105820	21.112346649	21.396936417	21.470596313	21.502147675	21.281084061	21.460075378	21.596752167	21.470596313	21.407463074	21.175655365	21.217838287	21.323226929	21.238924026	21.217838287	21.207294464	21.365352631	21.291620255	21.428510666	21.502147675	22.287979126	22.912555695	23.099229813	22.964441299	22.922933578	23.037040710	22.839872360	22.881410599	22.277538300	21.565225601	21.396936417	21.428510666	21.333759308	21.396936417	21.523178101	21.481115341	21.470596313	21.481115341	21.449554443	21.533691406	21.628267288	21.544204712	22.173080444	23.574840546	24.417575836	24.468753815	24.427814484	24.601705551	24.673229218	24.489219666	24.703866959	24.673229218	24.632364273	24.775323868	24.601705551	24.632364273	24.601705551	24.673229218	24.622146606	24.642581940	24.683443069	24.560813904	24.581262589	24.703866959	24.703866959	24.826337814	24.642581940	24.836536407	24.907907486	24.918100357	25.142089844	24.999603271	24.948671341	24.836536407	24.928291321	24.897714615	25.070869446	25.070869446	24.928291321	25.203100204	25.294551849	25.446804047	25.578586578	25.568454742	25.730451584	25.922515869	26.013378143	26.033559799	25.912416458	25.679853439	25.527919769	25.882108688	25.993194580	25.861900330	25.770914078	25.730451584	26.053739548	25.811361313	26.053739548	25.892211914	26.033559799	25.760799408	25.548189163	25.142089844	25.679853439	25.527919769	25.629232407	25.720333099	25.548189163	25.548189163	25.396076202	24.999603271	24.489219666	24.407337189	24.438051224	24.315149307	24.171590805	24.027843475	24.027843475	23.853040695	23.914768219	23.750085831	23.636722565
22.110357285	22.173080444	22.099901199	22.298418045	22.287979126	21.932445526	21.890541077	21.974332809	21.974332809	21.932445526	21.785707474	21.963863373	22.131269455	21.963863373	21.806682587	21.921970367	21.775218964	21.921970367	21.754238129	21.796195984	21.659774780	21.806682587	21.764728546	21.880062103	21.859102249	22.183530807	22.423608780	22.569482803	22.413181305	22.110357285	22.287979126	22.256654739	22.361030579	22.548656464	22.392324448	22.099901199	21.901018143	21.764728546	21.848619461	21.984802246	21.932445526	21.995271683	22.037136078	22.089443207	22.193981171	22.141723633	22.099901199	22.579895020	23.605785370	24.089471817	23.997016907	24.202367783	24.356130600	24.468753815	24.345886230	24.417575836	24.417575836	24.407337189	24.581262589	24.325395584	24.294652939	24.274150848	24.212625504	24.325395584	24.356130600	24.304901123	24.458520889	24.438051224	24.530136108	24.622146606	24.571039200	24.448286057	24.540363312	24.591484070	24.622146606	24.714078903	24.591484070	24.663013458	24.509679794	24.663013458	24.938482285	24.928291321	24.907907486	25.192934036	25.162429810	25.192934036	25.172599792	25.264076233	25.396076202	25.639358521	25.760799408	25.791139603	25.801250458	25.740568161	26.164653778	26.958009720	27.467222214	27.586704254	27.576751709	27.686176300	27.815359116	27.805427551	27.865005493	27.775625229	27.606605530	27.715999603	27.267805099	26.917974472	26.787759781	27.108016968	27.237861633	27.227878571	27.118009567	26.837860107	26.887937546	26.607213974	26.013378143	24.714078903	24.458520889	24.181850433	24.263898849	24.068933487	23.997016907	24.038118362	23.853040695	23.739786148	23.636722565	23.698572159
22.392324448	22.631940842	22.715160370	22.621532440	22.548656464	22.037136078	21.942918777	22.005739212	22.162630081	22.340164185	22.663154602	22.819097519	22.933311462	22.943689346	23.078502655	22.881410599	22.694362640	23.047407150	22.642347336	22.829484940	22.715160370	22.798316956	22.964441299	22.891794205	23.016302109	22.964441299	23.016302109	23.285585403	23.099229813	23.026672363	23.037040710	23.099229813	23.192447662	23.378643036	23.554204941	22.839872360	22.256654739	22.246212006	22.152177811	22.308855057	22.193981171	22.434034348	22.361030579	22.454883575	22.444459915	22.423608780	22.569482803	22.673559189	23.574840546	24.110008240	24.048391342	24.181850433	24.233139038	24.192110062	24.233139038	24.243392944	24.253646851	24.284402847	24.243392944	24.130538940	24.048391342	24.038118362	24.089471817	24.120273590	24.161329269	24.140804291	24.151065826	24.099740982	24.192110062	24.458520889	24.438051224	24.397098541	24.335641861	24.468753815	24.499448776	24.417575836	24.468753815	24.489219666	24.448286057	24.397098541	24.601705551	24.785528183	24.938482285	24.938482285	24.969047546	25.182767868	25.070869446	25.233591080	25.345325470	25.527919769	25.598848343	25.538055420	25.801250458	25.558322906	26.305658340	27.924552917	28.705701828	28.764810562	28.735260010	29.000946045	28.794355392	28.754961014	28.725408554	28.764810562	28.626840591	28.567659378	28.508447647	28.231718063	28.468955994	28.528188705	28.261400223	28.063375473	27.934474945	27.636451721	27.387496948	27.088027954	26.406267166	25.294551849	24.519908905	24.376617432	24.233139038	23.976459503	23.883909225	23.914768219	23.904483795	23.832458496	23.832458496	23.853040695
22.496570587	22.673559189	22.663154602	22.683959961	22.704761505	22.569482803	22.590305328	22.465307236	22.767141342	23.005931854	23.171739578	23.285585403	23.502597809	23.616100311	23.595472336	23.626411438	23.657342911	23.667652130	23.337293625	23.440637589	23.626411438	23.729482651	23.739786148	23.750085831	23.811870575	23.564521790	23.605785370	23.863330841	23.986738205	23.698572159	23.667652130	23.791280746	23.801576614	24.038118362	23.894197464	23.945619583	23.182092667	22.912555695	23.171739578	23.399311066	23.461296082	23.119951248	23.005931854	23.419977188	23.574840546	23.471622467	23.492273331	23.357971191	24.017568588	24.068933487	24.038118362	24.253646851	23.955900192	23.935337067	24.151065826	23.986738205	24.325395584	24.222883224	24.335641861	24.202367783	24.151065826	24.068933487	23.945619583	23.966180801	24.171590805	24.243392944	24.243392944	24.181850433	24.263898849	24.366374969	24.407337189	24.222883224	24.304901123	24.356130600	24.478986740	24.458520889	24.458520889	24.519908905	24.519908905	24.478986740	24.581262589	24.673229218	24.826337814	24.887521744	25.050512314	25.233591080	25.152259827	25.253915787	25.243753433	25.325017929	25.385927200	25.426515579	25.811361313	25.973005295	26.154573441	26.978021622	28.152528763	28.172332764	28.360282898	28.439329147	28.132722855	28.429450989	28.468955994	28.370166779	27.865005493	27.606605530	28.231718063	28.310852051	28.300964355	28.103008270	27.924552917	27.586704254	27.118009567	27.257823944	26.657394409	26.194883347	26.023469925	25.325017929	24.724288940	24.335641861	23.811870575	23.976459503	24.038118362	24.048391342	23.997016907	23.925052643	23.853040695	24.017568588
22.995561600	22.808708191	22.933311462	23.016302109	22.985189438	23.130310059	23.337293625	23.326953888	23.440637589	23.461296082	23.471622467	23.626411438	23.811870575	23.780982971	23.750085831	23.739786148	23.791280746	23.842750549	23.770685196	23.780982971	23.863330841	23.842750549	23.894197464	23.904483795	24.017568588	23.770685196	23.811870575	23.842750549	23.811870575	23.832458496	23.811870575	23.822164536	23.955900192	24.130538940	24.171590805	24.151065826	24.304901123	24.397098541	24.673229218	24.816137314	24.663013458	24.887521744	24.907907486	24.969047546	24.846735001	24.948671341	24.846735001	24.816137314	24.448286057	24.038118362	23.955900192	24.130538940	24.017568588	24.027843475	24.274150848	23.976459503	24.140804291	24.151065826	24.161329269	24.140804291	24.243392944	24.007293701	24.038118362	24.058662415	24.161329269	24.151065826	24.068933487	24.027843475	24.212625504	24.130538940	24.233139038	24.284402847	24.345886230	24.438051224	24.601705551	24.530136108	24.468753815	24.315149307	24.448286057	24.509679794	24.519908905	24.622146606	24.765119553	24.887521744	24.958858490	24.877325058	24.969047546	25.182767868	25.274234772	25.284393311	25.456947327	25.365629196	25.538055420	25.760799408	25.851793289	27.177951813	28.577526093	28.715555191	28.695846558	28.587390900	28.439329147	28.764810562	28.804201126	28.320739746	26.907962799	26.978021622	28.607116699	28.754961014	28.922288895	28.745111465	28.754961014	28.518318176	28.211925507	28.261400223	27.785560608	27.287761688	26.607213974	25.446804047	24.663013458	24.366374969	24.140804291	24.120273590	24.038118362	24.099740982	24.151065826	24.058662415	23.966180801	24.274150848
22.538240433	22.611125946	22.746353149	22.663154602	22.735956192	22.850257874	22.995561600	22.954065323	23.088867188	23.202798843	23.554204941	23.564521790	23.750085831	23.780982971	23.842750549	23.739786148	23.894197464	23.883909225	23.780982971	23.945619583	23.925052643	23.801576614	23.955900192	23.853040695	23.801576614	23.791280746	24.017568588	23.976459503	23.863330841	23.780982971	23.822164536	24.089471817	23.935337067	24.017568588	24.048391342	23.904483795	24.027843475	23.863330841	23.914768219	23.925052643	23.914768219	23.976459503	24.007293701	24.222883224	24.335641861	24.274150848	24.120273590	24.222883224	24.089471817	24.027843475	23.997016907	24.140804291	24.099740982	24.140804291	24.161329269	24.017568588	24.222883224	24.335641861	24.212625504	24.089471817	24.068933487	24.120273590	24.171590805	24.222883224	24.140804291	24.171590805	24.079202652	24.007293701	24.376617432	24.222883224	24.356130600	24.274150848	24.376617432	24.581262589	24.632364273	24.530136108	24.560813904	24.386857986	24.345886230	24.335641861	24.304901123	24.509679794	24.550590515	24.754913330	24.765119553	24.928291321	25.070869446	25.019969940	24.938482285	25.131917953	25.365629196	25.375778198	25.558322906	25.861900330	26.083999634	26.184806824	26.978021622	27.347614288	27.177951813	26.998031616	26.998031616	27.147985458	27.237861633	26.917974472	26.023469925	25.902315140	26.436431885	26.757688522	26.767713547	26.917974472	26.937994003	26.978021622	27.177951813	27.128002167	26.988027573	26.396209717	25.811361313	25.081047058	24.386857986	24.222883224	24.058662415	23.976459503	23.914768219	24.089471817	24.058662415	24.068933487	24.130538940	24.632364273
22.319292068	22.277538300	22.110357285	22.277538300	22.141723633	22.423608780	22.298418045	22.413181305	22.538240433	22.829484940	23.347633362	23.399311066	23.605785370	23.791280746	23.770685196	23.739786148	23.904483795	23.935337067	23.853040695	23.976459503	23.986738205	23.626411438	23.739786148	23.853040695	23.801576614	23.698572159	23.698572159	23.698572159	23.698572159	23.780982971	23.801576614	23.997016907	23.976459503	23.997016907	23.925052643	23.770685196	23.564521790	23.409645081	23.213151932	23.109590530	23.254547119	23.275239944	23.192447662	23.657342911	23.760385513	23.564521790	23.409645081	23.523242950	23.543884277	23.904483795	23.791280746	24.161329269	24.151065826	24.120273590	24.089471817	24.027843475	24.212625504	24.356130600	24.202367783	24.099740982	24.048391342	24.140804291	24.151065826	24.356130600	24.253646851	24.058662415	24.017568588	24.274150848	24.294652939	24.294652939	24.417575836	24.202367783	24.243392944	24.356130600	24.417575836	24.611927032	24.519908905	24.489219666	24.438051224	24.591484070	24.622146606	24.805934906	24.673229218	24.509679794	24.703866959	24.897714615	24.744705200	24.897714615	24.958858490	25.172599792	25.325017929	25.335172653	25.345325470	25.770914078	26.104167938	25.781026840	25.831579208	25.912416458	25.831579208	25.811361313	25.619104385	25.689973831	25.649482727	25.649482727	25.517784119	25.233591080	25.314863205	25.264076233	25.172599792	25.365629196	25.406223297	25.345325470	25.588718414	25.426515579	25.730451584	25.304708481	25.019969940	24.550590515	24.181850433	24.192110062	23.976459503	23.873620987	23.935337067	24.089471817	24.130538940	24.253646851	24.591484070	24.856933594
21.407463074	21.481115341	21.565225601	21.691270828	21.628267288	21.344291687	21.449554443	21.649272919	21.470596313	22.329729080	23.285585403	23.440637589	23.657342911	23.853040695	23.811870575	23.657342911	23.894197464	24.068933487	23.605785370	23.667652130	23.564521790	23.461296082	23.409645081	23.409645081	23.523242950	23.471622467	23.585155487	23.677959442	23.894197464	23.925052643	23.832458496	23.791280746	24.058662415	24.151065826	24.058662415	23.543884277	22.548656464	21.995271683	21.775218964	21.785707474	21.827653885	21.932445526	21.743745804	22.078983307	22.193981171	22.058061600	21.942918777	22.078983307	22.517408371	23.647033691	23.842750549	24.038118362	24.110008240	23.955900192	23.986738205	24.140804291	24.181850433	24.263898849	24.120273590	24.079202652	24.110008240	24.089471817	24.099740982	24.171590805	24.253646851	24.110008240	24.089471817	24.233139038	24.233139038	24.274150848	24.335641861	24.140804291	24.407337189	24.335641861	24.468753815	24.478986740	24.345886230	24.386857986	24.489219666	24.622146606	24.622146606	24.765119553	24.805934906	24.754913330	24.775323868	24.979232788	24.795732498	24.999603271	25.009786606	25.213264465	25.192934036	25.304708481	25.304708481	25.598848343	26.124332428	25.821470261	25.851793289	25.770914078	25.720333099	25.760799408	25.538055420	25.507646561	25.335172653	25.355478287	25.426515579	25.284393311	25.314863205	25.426515579	25.172599792	25.294551849	25.284393311	25.264076233	25.223428726	25.091222763	25.162429810	24.918100357	24.622146606	24.325395584	24.222883224	24.284402847	24.192110062	23.945619583	23.966180801	24.202367783	24.253646851	24.693655014	24.836536407	25.223428726
21.133453369	21.144004822	20.996185303	20.943344116	20.964483261	20.932771683	21.070121765	21.070121765	21.312692642	22.078983307	22.943689346	23.357971191	23.595472336	23.760385513	23.780982971	23.719181061	23.739786148	23.842750549	23.698572159	23.492273331	23.554204941	23.626411438	23.616100311	23.750085831	23.698572159	23.667652130	23.873620987	23.883909225	23.945619583	23.853040695	23.801576614	23.750085831	23.986738205	23.935337067	23.966180801	23.595472336	22.235767365	21.196748734	21.122900009	21.217838287	21.006752014	21.059562683	21.196748734	21.101791382	21.165105820	21.144004822	21.260005951	21.270545959	22.392324448	23.863330841	24.089471817	24.233139038	24.089471817	24.151065826	24.202367783	24.243392944	24.233139038	24.099740982	24.089471817	24.099740982	24.089471817	24.099740982	23.976459503	24.110008240	24.192110062	24.181850433	24.089471817	24.151065826	24.335641861	24.222883224	24.438051224	24.304901123	24.458520889	24.356130600	24.478986740	24.530136108	24.550590515	24.509679794	24.591484070	24.683443069	24.509679794	24.714078903	24.683443069	24.856933594	24.724288940	24.765119553	24.785528183	24.918100357	24.979232788	25.081047058	25.182767868	25.406223297	25.365629196	25.639358521	26.174730301	25.932615280	26.043649673	26.134414673	26.033559799	25.952812195	25.912416458	25.548189163	25.325017929	25.274234772	25.223428726	25.233591080	25.192934036	25.091222763	24.928291321	25.274234772	25.355478287	25.385927200	25.070869446	25.019969940	24.989418030	24.663013458	24.212625504	24.243392944	24.130538940	24.110008240	24.335641861	24.274150848	24.325395584	24.519908905	24.478986740	24.765119553	24.918100357	25.396076202
21.112346649	21.059562683	21.070121765	21.038440704	21.154556274	21.027879715	21.154556274	21.049001694	21.354822159	21.995271683	23.140668869	23.450967789	23.770685196	23.863330841	23.873620987	23.811870575	23.698572159	23.780982971	23.285585403	23.285585403	23.595472336	23.750085831	23.935337067	24.058662415	24.099740982	23.986738205	24.130538940	23.904483795	23.945619583	23.801576614	23.708877563	23.719181061	23.853040695	23.966180801	23.832458496	23.244199753	22.287979126	21.281084061	21.154556274	21.017314911	21.080678940	21.196748734	21.133453369	21.091236115	21.302156448	21.260005951	21.354822159	21.375881195	22.392324448	23.677959442	24.099740982	24.499448776	24.151065826	24.068933487	24.233139038	24.243392944	24.243392944	24.079202652	23.986738205	24.181850433	24.038118362	24.058662415	23.976459503	24.130538940	24.222883224	24.192110062	24.007293701	24.110008240	24.202367783	24.243392944	24.284402847	24.325395584	24.499448776	24.478986740	24.591484070	24.642581940	24.489219666	24.468753815	24.448286057	24.693655014	24.581262589	24.581262589	24.438051224	24.683443069	24.663013458	24.795732498	24.969047546	24.775323868	24.867130280	24.877325058	25.101398468	25.243753433	25.335172653	25.781026840	25.942714691	26.063825607	26.265388489	26.707553864	26.747663498	26.587135315	26.456537247	26.174730301	25.770914078	25.750684738	25.689973831	25.416370392	25.304708481	25.243753433	25.121746063	25.213264465	25.233591080	25.304708481	25.182767868	25.192934036	25.253915787	24.897714615	24.591484070	24.438051224	24.417575836	24.417575836	24.407337189	24.499448776	24.345886230	24.376617432	24.417575836	24.478986740	24.622146606	25.416370392
21.175655365	21.133453369	21.101791382	21.133453369	21.049001694	21.027879715	21.070121765	21.228382111	21.354822159	21.911495209	23.026672363	23.409645081	23.461296082	23.801576614	23.914768219	23.842750549	23.585155487	23.626411438	23.047407150	23.099229813	23.554204941	23.894197464	23.914768219	23.873620987	23.945619583	24.120273590	24.151065826	24.048391342	23.863330841	23.667652130	23.430307388	23.368307114	23.585155487	23.502597809	23.233850479	22.517408371	21.963863373	21.396936417	21.101791382	21.080678940	21.154556274	21.207294464	21.312692642	21.154556274	21.354822159	21.312692642	21.354822159	21.575735092	22.308855057	23.657342911	23.822164536	24.274150848	24.048391342	23.955900192	24.068933487	24.161329269	24.192110062	23.976459503	24.120273590	24.233139038	24.079202652	24.038118362	24.243392944	24.161329269	24.212625504	24.068933487	24.017568588	24.345886230	24.345886230	24.253646851	24.345886230	24.448286057	24.509679794	24.478986740	24.345886230	24.611927032	24.591484070	24.540363312	24.376617432	24.673229218	24.652797699	24.550590515	24.499448776	24.560813904	24.703866959	24.652797699	24.765119553	24.836536407	24.867130280	24.867130280	25.050512314	25.264076233	25.304708481	25.700094223	26.215032578	26.245248795	26.526878357	27.088027954	27.137994766	27.327667236	27.257823944	26.817823410	26.627288818	26.335849762	26.275457382	26.053739548	25.740568161	25.679853439	25.548189163	25.619104385	25.375778198	25.142089844	25.121746063	25.274234772	25.406223297	25.396076202	25.243753433	25.243753433	24.938482285	24.816137314	24.775323868	24.714078903	24.826337814	24.867130280	24.785528183	24.581262589	24.663013458	25.942714691
21.228382111	21.175655365	21.144004822	21.165105820	21.175655365	20.953914642	21.091236115	21.196748734	21.323226929	21.984802246	23.088867188	23.306270599	23.533563614	23.750085831	23.822164536	23.616100311	23.574840546	23.832458496	23.523242950	23.574840546	23.677959442	23.997016907	24.068933487	24.017568588	23.976459503	24.110008240	24.120273590	24.120273590	23.780982971	23.492273331	23.388978958	23.316612244	23.285585403	23.171739578	22.746353149	22.350597382	21.921970367	21.238924026	21.101791382	21.175655365	21.196748734	21.281084061	21.375881195	21.101791382	21.344291687	21.281084061	21.439033508	21.439033508	22.392324448	23.832458496	24.120273590	24.079202652	24.027843475	24.007293701	24.120273590	24.253646851	24.140804291	24.058662415	24.110008240	23.894197464	24.079202652	24.099740982	24.243392944	24.356130600	24.386857986	24.048391342	24.068933487	24.192110062	24.274150848	24.356130600	24.366374969	24.233139038	24.560813904	24.560813904	24.591484070	24.489219666	24.530136108	24.581262589	24.530136108	24.724288940	24.703866959	24.673229218	24.550590515	24.581262589	24.683443069	24.642581940	24.693655014	24.754913330	24.744705200	24.816137314	25.131917953	25.152259827	25.294551849	25.689973831	26.083999634	26.184806824	26.767713547	27.616554260	27.825290680	27.904706955	27.865005493	27.666288376	27.696117401	27.207910538	26.827842712	26.767713547	26.406267166	26.104167938	25.942714691	25.932615280	25.689973831	25.456947327	25.264076233	25.152259827	25.507646561	25.517784119	25.527919769	25.436660767	25.304708481	25.304708481	25.335172653	25.335172653	25.558322906	25.679853439	25.649482727	25.304708481	25.294551849	27.118009567
21.165105820	21.270545959	21.344291687	21.281084061	21.291620255	21.091236115	21.080678940	21.502147675	21.764728546	22.246212006	23.047407150	22.912555695	23.244199753	23.202798843	23.109590530	23.192447662	23.564521790	23.770685196	23.698572159	23.698572159	24.151065826	24.068933487	24.058662415	24.038118362	24.007293701	23.750085831	24.089471817	23.976459503	23.729482651	23.533563614	23.368307114	22.964441299	23.285585403	22.850257874	22.287979126	21.838136673	21.323226929	21.196748734	21.260005951	21.154556274	21.101791382	21.196748734	21.238924026	21.323226929	21.460075378	21.344291687	21.428510666	21.196748734	22.444459915	23.780982971	24.089471817	24.212625504	24.222883224	24.140804291	24.099740982	24.099740982	23.976459503	24.007293701	23.955900192	24.089471817	23.986738205	24.038118362	23.904483795	24.202367783	24.192110062	24.202367783	24.212625504	24.151065826	24.233139038	24.386857986	24.376617432	24.263898849	24.468753815	24.571039200	24.407337189	24.335641861	24.560813904	24.540363312	24.530136108	24.550590515	24.622146606	24.499448776	24.386857986	24.356130600	24.724288940	24.540363312	24.805934906	24.693655014	24.907907486	24.877325058	24.958858490	25.274234772	25.243753433	25.588718414	25.932615280	26.144495010	26.807802200	28.103008270	28.439329147	28.380050659	28.350399017	28.192131042	28.013814926	27.884859085	27.616554260	27.427366257	27.167963028	26.837860107	26.426378250	26.386152267	26.194883347	25.720333099	25.527919769	25.304708481	25.497509003	25.598848343	25.608976364	25.710214615	25.639358521	25.548189163	25.619104385	25.619104385	25.689973831	25.912416458	26.033559799	25.993194580	26.124332428	28.419572830
21.449554443	21.439033508	21.533691406	21.481115341	21.533691406	21.796195984	21.880062103	22.026670456	22.381895065	22.631940842	22.995561600	22.413181305	22.642347336	22.922933578	23.223501205	23.306270599	23.564521790	23.986738205	24.202367783	24.151065826	24.263898849	24.284402847	24.315149307	24.181850433	23.925052643	23.729482651	23.945619583	23.986738205	23.440637589	23.368307114	23.182092667	22.860643387	22.475728989	22.371463776	21.680772781	21.175655365	21.122900009	21.006752014	21.196748734	21.281084061	21.112346649	21.027879715	21.175655365	21.049001694	21.396936417	21.249465942	21.439033508	21.638771057	22.423608780	23.719181061	24.202367783	24.120273590	24.048391342	24.181850433	24.120273590	24.068933487	24.140804291	24.181850433	24.140804291	24.192110062	24.151065826	24.130538940	24.048391342	24.253646851	24.233139038	24.243392944	24.243392944	24.233139038	24.294652939	24.325395584	24.458520889	24.397098541	24.560813904	24.448286057	24.284402847	24.560813904	24.478986740	24.601705551	24.478986740	24.489219666	24.673229218	24.581262589	24.560813904	24.509679794	24.877325058	24.805934906	25.142089844	25.030151367	25.070869446	25.213264465	25.294551849	25.253915787	25.253915787	25.720333099	26.053739548	26.094083786	26.637325287	27.805427551	28.429450989	28.676134109	28.528188705	28.449205399	28.241613388	28.231718063	27.993986130	27.894783020	27.745817184	27.467222214	27.267805099	27.018035889	26.807802200	26.235177994	25.892211914	25.689973831	25.841686249	25.841686249	25.851793289	25.912416458	25.882108688	25.811361313	25.851793289	25.902315140	25.983098984	26.235177994	26.366033554	26.325786591	26.998031616	29.686906815
21.901018143	22.319292068	22.392324448	22.246212006	22.361030579	22.340164185	22.413181305	22.465307236	22.756748199	23.078502655	23.378643036	23.275239944	23.337293625	23.409645081	23.739786148	24.048391342	24.304901123	24.294652939	24.212625504	23.997016907	23.914768219	23.770685196	23.904483795	24.007293701	23.863330841	23.822164536	23.791280746	23.811870575	23.409645081	23.047407150	22.444459915	21.890541077	21.354822159	21.207294464	21.186203003	21.122900009	21.344291687	21.396936417	21.439033508	21.512664795	21.312692642	21.396936417	21.565225601	21.439033508	21.638771057	21.470596313	21.659774780	21.901018143	22.715160370	24.007293701	24.089471817	24.151065826	24.151065826	24.192110062	24.335641861	24.202367783	24.192110062	24.356130600	24.284402847	24.315149307	24.099740982	24.294652939	24.335641861	24.222883224	24.458520889	24.335641861	24.345886230	24.550590515	24.611927032	24.581262589	24.571039200	24.417575836	24.611927032	24.785528183	24.765119553	24.591484070	24.714078903	24.632364273	24.632364273	24.519908905	24.663013458	24.632364273	24.775323868	24.897714615	25.091222763	25.152259827	25.203100204	25.091222763	25.385927200	25.172599792	25.375778198	25.406223297	25.456947327	25.983098984	26.134414673	26.285524368	26.797782898	27.825290680	28.389932632	28.350399017	28.478830338	28.380050659	28.221822739	28.221822739	28.063375473	28.013814926	27.904706955	27.884859085	27.805427551	27.894783020	27.626502991	27.088027954	26.416322708	26.083999634	26.144495010	25.942714691	25.952812195	25.932615280	25.983098984	26.114250183	26.124332428	26.225105286	26.506786346	26.536924362	26.506786346	26.325786591	27.207910538	30.465900421
22.746353149	22.974815369	23.016302109	22.943689346	22.912555695	22.922933578	22.871028900	23.161382675	23.306270599	23.822164536	24.007293701	23.997016907	24.345886230	24.366374969	24.703866959	24.591484070	24.243392944	24.038118362	23.811870575	23.667652130	23.677959442	23.461296082	23.471622467	23.533563614	23.306270599	23.171739578	23.088867188	23.233850479	22.569482803	22.120815277	21.638771057	21.344291687	21.481115341	21.491632462	21.575735092	21.575735092	21.670274734	21.754238129	21.785707474	21.942918777	21.921970367	21.974332809	21.869583130	21.974332809	22.078983307	22.183530807	22.235767365	22.078983307	22.902173996	23.925052643	24.099740982	24.192110062	24.202367783	24.274150848	24.386857986	24.171590805	24.294652939	24.335641861	24.356130600	24.478986740	24.376617432	24.407337189	24.458520889	24.448286057	24.632364273	24.468753815	24.407337189	24.458520889	24.571039200	24.693655014	24.673229218	24.622146606	24.724288940	24.816137314	24.775323868	24.714078903	24.795732498	24.744705200	24.785528183	24.816137314	24.816137314	24.754913330	24.795732498	24.785528183	24.999603271	25.019969940	25.101398468	25.142089844	25.304708481	25.396076202	25.477230072	25.446804047	25.588718414	25.912416458	26.174730301	26.456537247	26.757688522	27.835220337	28.449205399	28.380050659	28.350399017	28.478830338	28.172332764	28.192131042	28.132722855	28.083192825	28.043554306	28.142627716	28.033641815	28.221822739	28.122819901	27.924552917	27.507062912	27.008033752	26.577095032	26.567052841	26.496738434	26.335849762	26.536924362	26.506786346	26.737638474	26.667428970	26.697523117	26.657394409	26.597175598	26.717582703	28.073286057	31.239700317
23.140668869	23.254547119	23.182092667	23.151027679	23.409645081	23.904483795	24.335641861	24.948671341	24.836536407	24.979232788	24.826337814	24.673229218	24.816137314	24.335641861	24.356130600	24.274150848	24.007293701	23.853040695	23.677959442	23.667652130	23.409645081	23.275239944	23.026672363	22.850257874	22.319292068	21.963863373	22.193981171	22.214876175	21.901018143	21.575735092	21.575735092	21.659774780	21.869583130	21.775218964	21.775218964	21.743745804	21.733253479	21.911495209	22.058061600	22.089443207	22.037136078	22.256654739	22.486150742	22.152177811	22.413181305	22.308855057	22.277538300	22.538240433	22.995561600	24.161329269	24.315149307	24.560813904	24.550590515	24.611927032	24.427814484	24.417575836	24.785528183	24.622146606	24.652797699	24.693655014	24.663013458	24.611927032	24.724288940	24.836536407	24.958858490	24.642581940	24.673229218	24.622146606	24.724288940	24.785528183	24.805934906	24.734497070	24.958858490	24.877325058	24.826337814	24.836536407	24.958858490	24.846735001	24.785528183	24.979232788	24.775323868	24.836536407	24.805934906	25.131917953	24.897714615	25.030151367	25.091222763	25.284393311	25.304708481	25.456947327	25.548189163	25.669731140	25.629232407	25.831579208	26.073913574	26.567052841	26.867910385	27.735879898	28.528188705	28.597253799	28.468955994	27.974151611	27.795494080	27.984069824	27.904706955	27.775625229	27.835220337	28.231718063	28.073286057	28.261400223	28.221822739	28.093101501	27.775625229	27.755754471	27.417400360	27.217895508	27.048038483	26.897951126	26.948001862	27.018035889	26.827842712	26.887937546	26.988027573	27.008033752	26.968017578	27.247842789	29.334638596	31.998828888
