20.922199249	21.038440704	20.922199249	20.890476227	21.027879715	21.070121765	21.175655365	21.112346649	21.059562683	20.985620499	20.975051880	21.017314911	20.805831909	21.038440704	20.826999664	20.848161697	20.752895355	20.922199249	20.805831909	20.805831909	20.890476227	21.049001694	20.943344116	21.112346649	21.554716110	22.954065323	23.481948853	23.533563614	23.419977188	23.440637589	23.677959442	23.533563614	23.316612244	22.037136078	21.091236115	20.943344116	21.101791382	21.059562683	21.112346649	21.027879715	20.996185303	21.238924026	21.144004822	21.144004822	21.144004822	21.091236115	21.396936417	22.329729080	24.233139038	24.877325058	24.907907486	25.101398468	24.989418030	25.101398468	25.233591080	25.335172653	25.294551849	25.223428726	25.101398468	25.172599792	25.213264465	25.081047058	25.009786606	25.040332794	25.030151367	24.979232788	25.111572266	25.192934036	25.335172653	25.172599792	25.192934036	25.091222763	25.304708481	25.243753433	25.131917953	25.081047058	25.050512314	25.192934036	25.182767868	25.172599792	25.325017929	25.385927200	25.507646561	25.669731140	25.568454742	25.679853439	25.892211914	25.983098984	25.932615280	26.104167938	26.194883347	26.426378250	26.476638794	26.043649673	25.264076233	24.928291321	25.182767868	25.375778198	25.223428726	25.243753433	25.091222763	25.030151367	25.213264465	25.406223297	25.304708481	25.345325470	25.192934036	25.131917953	25.192934036	25.172599792	25.070869446	24.999603271	25.162429810	25.030151367	25.121746063	25.345325470	25.456947327	25.152259827	24.979232788	24.877325058	24.652797699	24.611927032	24.519908905	24.284402847	24.140804291	24.130538940	24.027843475	23.955900192
21.196748734	21.470596313	21.428510666	21.175655365	21.323226929	21.144004822	21.154556274	21.396936417	21.207294464	21.154556274	21.059562683	21.101791382	21.027879715	21.238924026	21.165105820	20.879898071	20.964483261	21.165105820	21.080678940	21.017314911	21.112346649	21.186203003	21.144004822	21.186203003	21.428510666	22.642347336	23.295928955	23.347633362	23.409645081	23.347633362	23.595472336	23.399311066	23.337293625	22.308855057	21.312692642	21.122900009	21.238924026	21.175655365	21.291620255	21.386409760	21.249465942	21.386409760	21.407463074	21.323226929	21.449554443	21.396936417	21.375881195	22.277538300	23.986738205	24.642581940	24.714078903	24.663013458	24.816137314	24.938482285	24.795732498	24.958858490	24.948671341	24.969047546	24.877325058	24.907907486	24.938482285	24.897714615	24.948671341	24.703866959	24.877325058	24.775323868	24.734497070	24.979232788	24.979232788	24.938482285	25.019969940	24.856933594	25.081047058	25.101398468	25.019969940	25.019969940	24.918100357	24.969047546	24.979232788	24.928291321	25.060691833	25.325017929	25.446804047	25.406223297	25.467088699	25.497509003	25.598848343	25.649482727	25.619104385	25.851793289	26.164653778	26.134414673	26.164653778	26.073913574	25.629232407	25.294551849	25.477230072	25.568454742	25.538055420	25.497509003	25.345325470	25.548189163	25.396076202	25.548189163	25.456947327	25.568454742	25.314863205	25.304708481	25.284393311	25.314863205	25.182767868	25.325017929	25.416370392	25.223428726	25.233591080	25.274234772	25.121746063	24.622146606	24.540363312	24.622146606	24.601705551	24.417575836	24.263898849	23.986738205	23.791280746	23.925052643	23.822164536	23.688266754
21.785707474	21.691270828	21.628267288	21.838136673	21.859102249	21.607257843	21.554716110	21.586244583	21.617763519	21.470596313	21.417987823	21.502147675	21.449554443	21.596752167	21.701768875	21.628267288	21.375881195	21.701768875	21.533691406	21.428510666	21.470596313	21.638771057	21.460075378	21.491632462	21.649272919	22.131269455	22.579895020	22.787927628	22.808708191	22.517408371	22.787927628	22.642347336	22.715160370	22.423608780	21.880062103	21.701768875	21.617763519	21.502147675	21.680772781	21.775218964	21.722759247	21.796195984	21.754238129	21.859102249	21.963863373	21.817169189	21.796195984	22.444459915	23.863330841	24.397098541	24.376617432	24.376617432	24.509679794	24.765119553	24.611927032	24.601705551	24.724288940	24.714078903	24.673229218	24.540363312	24.560813904	24.591484070	24.530136108	24.427814484	24.448286057	24.417575836	24.673229218	24.693655014	24.714078903	24.734497070	24.805934906	24.734497070	24.765119553	24.785528183	24.724288940	24.887521744	24.632364273	24.724288940	24.754913330	24.846735001	25.243753433	25.314863205	25.264076233	25.467088699	25.325017929	25.416370392	25.375778198	25.517784119	25.578586578	25.841686249	26.013378143	25.922515869	25.942714691	25.872005463	25.973005295	26.315723419	26.536924362	26.546968460	26.617252350	26.867910385	26.607213974	26.637325287	26.587135315	26.406267166	26.436431885	26.305658340	26.174730301	26.275457382	26.134414673	26.184806824	26.275457382	26.285524368	26.295591354	26.043649673	26.063825607	25.922515869	25.416370392	24.622146606	24.366374969	24.448286057	24.519908905	24.202367783	24.079202652	23.914768219	23.780982971	23.729482651	23.605785370	23.595472336
22.381895065	22.694362640	22.663154602	22.683959961	22.465307236	22.131269455	21.963863373	22.037136078	22.120815277	22.141723633	22.298418045	22.402753830	22.475728989	22.642347336	22.829484940	22.559070587	22.214876175	22.496570587	22.246212006	22.246212006	22.267097473	22.319292068	22.413181305	22.350597382	22.538240433	22.475728989	22.434034348	22.683959961	22.475728989	22.475728989	22.538240433	22.465307236	22.621532440	22.902173996	22.808708191	22.319292068	21.963863373	22.141723633	22.110357285	22.225322723	22.068523407	22.340164185	22.329729080	22.465307236	22.287979126	22.287979126	22.600715637	22.683959961	23.842750549	24.345886230	24.335641861	24.192110062	24.284402847	24.438051224	24.386857986	24.448286057	24.397098541	24.417575836	24.489219666	24.284402847	24.222883224	24.253646851	24.304901123	24.233139038	24.202367783	24.253646851	24.335641861	24.274150848	24.366374969	24.499448776	24.427814484	24.581262589	24.632364273	24.724288940	24.632364273	24.652797699	24.591484070	24.714078903	24.673229218	24.571039200	24.877325058	25.111572266	25.304708481	25.274234772	25.233591080	25.355478287	25.314863205	25.467088699	25.467088699	25.750684738	25.821470261	25.679853439	25.811361313	25.588718414	26.366033554	27.914630890	28.459081650	28.636701584	28.735260010	29.010772705	28.695846558	28.607116699	28.636701584	28.557792664	28.547925949	28.468955994	28.399812698	28.093101501	28.291074753	28.251506805	28.142627716	28.013814926	27.874933243	27.686176300	27.596654892	27.377527237	26.567052841	25.233591080	24.438051224	24.591484070	24.468753815	24.171590805	24.079202652	23.914768219	23.883909225	23.770685196	23.750085831	23.677959442
22.527824402	22.933311462	22.933311462	23.109590530	22.829484940	22.663154602	22.423608780	22.308855057	22.517408371	22.860643387	22.985189438	23.161382675	23.316612244	23.450967789	23.492273331	23.430307388	23.368307114	23.492273331	23.316612244	23.275239944	23.409645081	23.533563614	23.564521790	23.595472336	23.533563614	23.440637589	23.481948853	23.626411438	23.667652130	23.492273331	23.502597809	23.626411438	23.533563614	23.791280746	23.677959442	23.264894485	22.392324448	22.287979126	22.475728989	22.538240433	22.704761505	22.569482803	22.538240433	22.891794205	22.798316956	22.798316956	22.819097519	22.954065323	23.873620987	24.263898849	24.274150848	24.284402847	24.017568588	24.171590805	24.438051224	24.253646851	24.427814484	24.386857986	24.509679794	24.345886230	24.386857986	24.222883224	24.171590805	24.151065826	24.315149307	24.427814484	24.438051224	24.407337189	24.438051224	24.571039200	24.652797699	24.458520889	24.683443069	24.652797699	24.550590515	24.591484070	24.530136108	24.632364273	24.734497070	24.642581940	24.714078903	24.897714615	25.131917953	25.091222763	25.264076233	25.446804047	25.365629196	25.406223297	25.335172653	25.598848343	25.598848343	25.527919769	25.801250458	25.962909698	26.285524368	27.457260132	28.538057327	28.745111465	28.764810562	28.725408554	28.597253799	28.853418350	28.784507751	28.597253799	28.419572830	28.360282898	28.340513229	28.320739746	28.478830338	28.300964355	28.221822739	27.974151611	27.437332153	27.696117401	27.207910538	26.827842712	26.446485519	25.598848343	24.703866959	24.550590515	24.068933487	24.110008240	24.120273590	23.986738205	23.873620987	23.791280746	23.719181061	23.770685196
23.099229813	23.140668869	23.182092667	23.347633362	23.326953888	23.626411438	23.585155487	23.481948853	23.461296082	23.481948853	23.574840546	23.791280746	23.801576614	23.832458496	23.883909225	23.729482651	23.708877563	23.997016907	23.811870575	23.739786148	24.007293701	24.048391342	24.099740982	24.140804291	24.284402847	24.017568588	24.038118362	24.089471817	24.017568588	24.027843475	24.068933487	23.904483795	23.966180801	24.192110062	24.181850433	24.068933487	24.222883224	24.130538940	24.509679794	24.499448776	24.386857986	24.642581940	24.683443069	24.724288940	24.601705551	24.652797699	24.683443069	24.397098541	24.263898849	24.233139038	24.171590805	24.233139038	24.151065826	24.140804291	24.499448776	24.243392944	24.345886230	24.325395584	24.376617432	24.315149307	24.345886230	24.161329269	24.140804291	24.089471817	24.253646851	24.253646851	24.192110062	24.222883224	24.417575836	24.386857986	24.448286057	24.386857986	24.622146606	24.693655014	24.591484070	24.519908905	24.519908905	24.356130600	24.622146606	24.683443069	24.795732498	24.856933594	25.050512314	25.050512314	25.131917953	25.070869446	25.213264465	25.325017929	25.467088699	25.467088699	25.568454742	25.487369537	25.608976364	25.912416458	25.952812195	27.048038483	28.419572830	28.725408554	28.912452698	28.882938385	28.814044952	29.030427933	28.814044952	28.202028275	27.267805099	27.397466660	28.715555191	28.646560669	28.666276932	28.162431717	28.172332764	27.884859085	27.507062912	27.357585907	27.177951813	26.827842712	26.476638794	25.558322906	24.754913330	24.591484070	24.294652939	24.274150848	24.243392944	24.110008240	24.089471817	23.997016907	23.801576614	23.894197464
23.109590530	23.337293625	23.368307114	23.295928955	23.430307388	23.677959442	23.966180801	23.976459503	23.750085831	23.626411438	23.750085831	23.708877563	23.760385513	23.955900192	24.038118362	23.801576614	23.904483795	23.976459503	23.853040695	23.904483795	24.099740982	24.099740982	24.274150848	24.202367783	24.120273590	24.007293701	24.151065826	24.130538940	24.089471817	24.058662415	24.048391342	24.325395584	23.945619583	24.192110062	24.192110062	24.017568588	24.294652939	24.550590515	24.693655014	24.703866959	24.754913330	24.897714615	24.826337814	24.877325058	24.907907486	24.877325058	24.958858490	24.714078903	24.489219666	24.151065826	24.130538940	24.243392944	24.151065826	24.202367783	24.233139038	24.192110062	24.397098541	24.438051224	24.366374969	24.243392944	24.263898849	24.192110062	24.099740982	24.140804291	24.161329269	24.222883224	24.222883224	24.233139038	24.499448776	24.335641861	24.499448776	24.366374969	24.601705551	24.744705200	24.571039200	24.581262589	24.468753815	24.284402847	24.458520889	24.571039200	24.673229218	24.765119553	24.897714615	25.203100204	24.948671341	25.131917953	25.284393311	25.253915787	25.172599792	25.345325470	25.538055420	25.396076202	25.527919769	25.952812195	26.104167938	26.787759781	28.063375473	28.291074753	28.350399017	28.251506805	28.399812698	28.380050659	28.231718063	27.437332153	26.386152267	26.597175598	27.765689850	28.202028275	28.241613388	28.389932632	28.429450989	28.518318176	28.231718063	27.993986130	27.884859085	27.377527237	26.577095032	25.568454742	24.632364273	24.356130600	24.140804291	24.243392944	24.192110062	24.089471817	24.120273590	24.079202652	23.935337067	24.284402847
22.777534485	22.860643387	22.611125946	22.756748199	22.683959961	23.057773590	23.005931854	23.026672363	23.047407150	23.233850479	23.605785370	23.543884277	23.739786148	23.997016907	24.068933487	23.914768219	23.904483795	24.027843475	24.151065826	24.089471817	24.171590805	24.110008240	24.222883224	24.263898849	24.027843475	24.151065826	24.058662415	23.935337067	24.007293701	24.233139038	24.171590805	24.294652939	23.955900192	24.151065826	24.099740982	23.883909225	23.935337067	23.842750549	23.719181061	23.719181061	23.822164536	23.914768219	23.791280746	24.151065826	24.151065826	24.038118362	23.966180801	23.914768219	23.894197464	23.997016907	24.007293701	24.151065826	24.161329269	24.181850433	24.202367783	24.120273590	24.335641861	24.366374969	24.325395584	24.304901123	24.274150848	24.304901123	24.222883224	24.151065826	24.386857986	24.099740982	24.274150848	24.468753815	24.427814484	24.345886230	24.478986740	24.284402847	24.468753815	24.560813904	24.489219666	24.438051224	24.407337189	24.550590515	24.591484070	24.591484070	24.663013458	24.958858490	24.877325058	24.826337814	24.958858490	25.070869446	24.877325058	25.070869446	25.162429810	25.467088699	25.497509003	25.375778198	25.436660767	25.882108688	26.245248795	26.094083786	26.104167938	26.154573441	26.124332428	26.295591354	26.134414673	26.255319595	25.932615280	25.629232407	25.629232407	25.345325470	25.578586578	25.882108688	25.861900330	25.912416458	26.013378143	26.013378143	26.104167938	25.882108688	26.063825607	25.750684738	25.325017929	24.805934906	24.468753815	24.335641861	24.120273590	24.089471817	24.079202652	24.038118362	24.192110062	24.233139038	24.448286057	24.765119553
22.047597885	22.110357285	22.214876175	22.225322723	22.340164185	22.423608780	22.381895065	22.402753830	22.256654739	22.922933578	23.739786148	23.564521790	23.719181061	24.007293701	24.038118362	23.760385513	23.955900192	24.212625504	24.027843475	23.904483795	23.842750549	23.842750549	23.853040695	23.853040695	23.822164536	23.894197464	23.811870575	23.853040695	24.007293701	24.233139038	24.161329269	24.171590805	24.253646851	24.243392944	24.110008240	23.595472336	23.078502655	23.109590530	22.974815369	23.016302109	23.068140030	23.275239944	22.995561600	23.368307114	23.409645081	23.264894485	22.954065323	23.161382675	23.295928955	23.966180801	24.130538940	24.038118362	24.161329269	24.027843475	24.110008240	24.161329269	24.335641861	24.438051224	24.151065826	24.274150848	24.274150848	24.366374969	24.202367783	24.212625504	24.335641861	24.284402847	24.274150848	24.376617432	24.304901123	24.386857986	24.519908905	24.366374969	24.489219666	24.499448776	24.560813904	24.438051224	24.315149307	24.417575836	24.601705551	24.714078903	24.775323868	24.897714615	24.938482285	24.928291321	24.928291321	25.081047058	24.989418030	25.284393311	25.253915787	25.456947327	25.487369537	25.416370392	25.375778198	25.831579208	26.215032578	25.993194580	25.710214615	25.791139603	25.760799408	25.700094223	25.740568161	25.538055420	25.284393311	25.253915787	25.467088699	25.355478287	25.416370392	25.517784119	25.365629196	25.314863205	25.253915787	25.294551849	25.365629196	25.274234772	25.325017929	25.142089844	24.907907486	24.550590515	24.397098541	24.417575836	24.294652939	24.089471817	24.099740982	24.171590805	24.110008240	24.386857986	24.673229218	25.152259827
21.554716110	21.638771057	21.491632462	21.417987823	21.323226929	21.449554443	21.396936417	21.449554443	21.670274734	22.590305328	23.378643036	23.533563614	23.585155487	23.822164536	23.935337067	23.925052643	23.904483795	24.027843475	24.212625504	23.698572159	23.667652130	23.564521790	23.543884277	23.708877563	23.605785370	23.523242950	23.719181061	23.832458496	24.140804291	24.068933487	24.038118362	24.099740982	24.120273590	24.181850433	24.007293701	23.564521790	22.277538300	21.743745804	21.785707474	21.638771057	21.439033508	21.628267288	21.691270828	21.649272919	21.680772781	21.596752167	21.491632462	21.481115341	22.735956192	23.955900192	24.202367783	24.202367783	24.212625504	24.294652939	24.192110062	24.263898849	24.222883224	24.140804291	24.243392944	24.284402847	24.325395584	24.325395584	24.140804291	24.192110062	24.315149307	24.356130600	24.294652939	24.304901123	24.509679794	24.438051224	24.622146606	24.427814484	24.611927032	24.560813904	24.519908905	24.489219666	24.489219666	24.530136108	24.673229218	24.826337814	24.785528183	24.979232788	24.979232788	25.060691833	24.836536407	24.918100357	25.050512314	25.233591080	25.131917953	25.213264465	25.426515579	25.527919769	25.456947327	25.538055420	26.215032578	25.962909698	25.902315140	26.104167938	26.023469925	25.851793289	25.831579208	25.456947327	25.294551849	25.223428726	25.233591080	25.314863205	25.223428726	25.304708481	25.091222763	25.192934036	25.264076233	25.345325470	25.142089844	25.213264465	25.192934036	24.958858490	24.540363312	24.458520889	24.222883224	24.243392944	24.407337189	24.407337189	24.427814484	24.509679794	24.438051224	24.703866959	24.897714615	25.253915787
21.375881195	21.428510666	21.312692642	21.260005951	21.354822159	21.291620255	21.365352631	21.365352631	21.491632462	22.392324448	23.471622467	23.616100311	23.780982971	23.935337067	24.099740982	24.079202652	23.863330841	23.986738205	23.883909225	23.543884277	23.688266754	23.853040695	24.079202652	24.202367783	24.284402847	24.038118362	24.110008240	23.925052643	24.089471817	24.058662415	24.027843475	24.181850433	24.151065826	24.243392944	24.161329269	23.574840546	22.548656464	21.375881195	21.523178101	21.112346649	21.154556274	21.260005951	21.323226929	21.354822159	21.607257843	21.439033508	21.481115341	21.502147675	22.683959961	23.863330841	24.212625504	24.458520889	24.274150848	24.263898849	24.325395584	24.274150848	24.294652939	24.274150848	24.253646851	24.366374969	24.284402847	24.335641861	24.263898849	24.233139038	24.376617432	24.427814484	24.294652939	24.438051224	24.458520889	24.530136108	24.601705551	24.427814484	24.571039200	24.571039200	24.622146606	24.673229218	24.519908905	24.509679794	24.632364273	24.805934906	24.846735001	24.918100357	24.836536407	24.856933594	24.877325058	25.009786606	25.192934036	24.979232788	25.060691833	25.070869446	25.294551849	25.365629196	25.396076202	25.770914078	26.104167938	26.194883347	26.043649673	26.416322708	26.436431885	26.345912933	26.073913574	25.912416458	25.507646561	25.467088699	25.507646561	25.335172653	25.192934036	25.182767868	25.091222763	25.019969940	25.091222763	25.264076233	25.223428726	25.233591080	25.152259827	24.816137314	24.386857986	24.212625504	24.335641861	24.407337189	24.407337189	24.397098541	24.192110062	24.233139038	24.397098541	24.591484070	24.673229218	25.345325470
21.417987823	21.449554443	21.354822159	21.365352631	21.270545959	21.344291687	21.386409760	21.554716110	21.470596313	22.371463776	23.233850479	23.554204941	23.585155487	23.935337067	24.140804291	24.058662415	23.729482651	23.883909225	23.626411438	23.368307114	23.780982971	24.099740982	24.048391342	24.171590805	24.222883224	24.417575836	24.181850433	24.027843475	24.048391342	23.966180801	23.822164536	23.822164536	23.914768219	23.935337067	23.822164536	22.943689346	22.235767365	21.460075378	21.333759308	21.133453369	21.207294464	21.323226929	21.428510666	21.344291687	21.607257843	21.533691406	21.523178101	21.617763519	22.559070587	23.863330841	23.966180801	24.274150848	24.151065826	24.151065826	24.192110062	24.325395584	24.294652939	24.089471817	24.243392944	24.243392944	24.202367783	24.263898849	24.315149307	24.274150848	24.222883224	24.212625504	24.233139038	24.489219666	24.407337189	24.407337189	24.509679794	24.550590515	24.611927032	24.519908905	24.458520889	24.642581940	24.540363312	24.571039200	24.499448776	24.775323868	24.867130280	24.836536407	24.765119553	24.785528183	25.019969940	24.907907486	24.918100357	24.969047546	24.969047546	25.121746063	25.182767868	25.325017929	25.294551849	25.710214615	26.134414673	26.285524368	26.396209717	26.847877502	26.897951126	27.028038025	26.797782898	26.506786346	26.295591354	26.033559799	25.983098984	25.821470261	25.527919769	25.497509003	25.446804047	25.527919769	25.325017929	25.233591080	25.111572266	25.355478287	25.294551849	25.365629196	24.897714615	24.795732498	24.795732498	24.642581940	24.560813904	24.509679794	24.550590515	24.489219666	24.540363312	24.509679794	24.693655014	25.548189163
21.428510666	21.449554443	21.470596313	21.439033508	21.365352631	21.323226929	21.460075378	21.470596313	21.575735092	22.361030579	23.285585403	23.378643036	23.657342911	23.904483795	24.068933487	23.986738205	23.698572159	23.925052643	23.543884277	23.347633362	23.811870575	24.089471817	24.079202652	24.151065826	24.181850433	24.376617432	24.202367783	24.068933487	23.945619583	23.811870575	23.780982971	23.708877563	23.440637589	23.471622467	22.933311462	22.381895065	22.120815277	21.407463074	21.281084061	21.386409760	21.407463074	21.439033508	21.512664795	21.291620255	21.533691406	21.554716110	21.649272919	21.607257843	22.506990433	23.945619583	24.212625504	24.181850433	24.079202652	24.151065826	24.274150848	24.448286057	24.356130600	24.253646851	24.192110062	24.058662415	24.161329269	24.243392944	24.335641861	24.376617432	24.458520889	24.140804291	24.274150848	24.386857986	24.366374969	24.530136108	24.489219666	24.356130600	24.683443069	24.744705200	24.703866959	24.571039200	24.550590515	24.683443069	24.673229218	24.907907486	24.958858490	24.948671341	24.816137314	24.795732498	24.897714615	24.846735001	24.846735001	24.887521744	24.856933594	24.979232788	25.172599792	25.203100204	25.345325470	25.669731140	26.164653778	26.305658340	26.647359848	27.337640762	27.666288376	27.686176300	27.696117401	27.477184296	27.177951813	26.807802200	26.526878357	26.617252350	26.154573441	26.023469925	25.872005463	25.700094223	25.659606934	25.406223297	25.233591080	25.284393311	25.548189163	25.578586578	25.588718414	25.416370392	25.274234772	25.264076233	25.152259827	25.050512314	25.243753433	25.162429810	25.152259827	24.795732498	24.805934906	26.114250183
21.344291687	21.449554443	21.544204712	21.407463074	21.449554443	21.407463074	21.323226929	21.565225601	21.712265015	22.183530807	23.626411438	23.430307388	23.770685196	23.811870575	23.657342911	23.585155487	23.667652130	23.750085831	23.688266754	23.543884277	24.140804291	24.212625504	24.161329269	24.171590805	24.192110062	24.038118362	24.366374969	23.997016907	24.007293701	23.883909225	23.811870575	23.461296082	23.461296082	23.192447662	22.642347336	22.319292068	21.701768875	21.439033508	21.544204712	21.449554443	21.312692642	21.396936417	21.175655365	21.565225601	21.638771057	21.607257843	21.554716110	21.460075378	22.663154602	23.873620987	24.263898849	24.140804291	24.233139038	24.274150848	24.079202652	24.284402847	24.233139038	24.161329269	24.181850433	24.263898849	24.120273590	24.222883224	24.017568588	24.294652939	24.376617432	24.386857986	24.366374969	24.284402847	24.417575836	24.571039200	24.509679794	24.427814484	24.591484070	24.816137314	24.581262589	24.448286057	24.673229218	24.693655014	24.724288940	24.754913330	24.948671341	24.785528183	24.673229218	24.663013458	24.948671341	24.795732498	25.009786606	24.897714615	25.030151367	25.142089844	25.030151367	25.304708481	25.314863205	25.598848343	26.094083786	26.215032578	26.627288818	27.735879898	28.192131042	28.221822739	28.172332764	28.122819901	27.686176300	27.397466660	27.237861633	26.998031616	26.707553864	26.567052841	26.215032578	26.104167938	25.912416458	25.669731140	25.487369537	25.365629196	25.416370392	25.659606934	25.821470261	25.851793289	25.770914078	25.811361313	25.659606934	25.568454742	25.619104385	25.710214615	25.882108688	25.689973831	25.588718414	27.507062912
21.502147675	21.565225601	21.512664795	21.386409760	21.354822159	21.712265015	21.617763519	21.775218964	22.099901199	22.600715637	23.275239944	22.860643387	22.798316956	22.985189438	23.306270599	23.388978958	23.595472336	24.007293701	24.345886230	24.110008240	24.284402847	24.530136108	24.540363312	24.448286057	24.253646851	24.089471817	24.253646851	24.007293701	23.626411438	23.626411438	23.564521790	23.388978958	23.037040710	22.995561600	22.277538300	21.512664795	21.260005951	21.186203003	21.470596313	21.502147675	21.281084061	21.196748734	21.249465942	21.207294464	21.428510666	21.428510666	21.554716110	21.586244583	22.756748199	23.976459503	24.366374969	24.089471817	24.089471817	24.356130600	24.233139038	24.212625504	24.274150848	24.335641861	24.274150848	24.315149307	24.212625504	24.274150848	24.233139038	24.438051224	24.356130600	24.356130600	24.366374969	24.417575836	24.478986740	24.438051224	24.509679794	24.417575836	24.693655014	24.642581940	24.468753815	24.673229218	24.622146606	24.632364273	24.601705551	24.652797699	24.958858490	24.826337814	24.846735001	24.744705200	24.938482285	24.969047546	25.152259827	25.121746063	25.091222763	25.355478287	25.467088699	25.325017929	25.294551849	25.750684738	26.114250183	26.134414673	26.597175598	27.845149994	28.567659378	28.745111465	28.547925949	28.577526093	28.182231903	28.053464890	27.914630890	27.755754471	27.397466660	27.108016968	26.978021622	26.647359848	26.436431885	26.124332428	25.781026840	25.619104385	25.791139603	25.791139603	25.912416458	25.993194580	26.053739548	25.942714691	25.932615280	25.821470261	25.902315140	26.144495010	26.355974197	26.225105286	26.827842712	28.961624146
21.544204712	21.890541077	21.942918777	21.869583130	22.005739212	22.162630081	22.256654739	22.381895065	22.600715637	22.922933578	23.182092667	23.005931854	22.995561600	23.192447662	23.471622467	23.729482651	24.079202652	24.345886230	24.509679794	24.263898849	24.243392944	24.192110062	24.366374969	24.417575836	24.294652939	24.243392944	24.110008240	23.853040695	23.770685196	23.543884277	23.026672363	22.663154602	22.152177811	21.848619461	21.439033508	21.144004822	21.291620255	21.439033508	21.491632462	21.586244583	21.354822159	21.449554443	21.638771057	21.523178101	21.607257843	21.460075378	21.649272919	21.754238129	22.819097519	24.099740982	24.212625504	24.089471817	24.263898849	24.243392944	24.386857986	24.304901123	24.335641861	24.345886230	24.366374969	24.325395584	24.161329269	24.448286057	24.376617432	24.366374969	24.448286057	24.366374969	24.386857986	24.530136108	24.683443069	24.744705200	24.714078903	24.417575836	24.632364273	24.775323868	24.816137314	24.714078903	24.754913330	24.703866959	24.754913330	24.571039200	24.846735001	24.816137314	24.938482285	25.131917953	25.172599792	25.182767868	25.253915787	25.243753433	25.467088699	25.314863205	25.517784119	25.497509003	25.507646561	25.872005463	26.063825607	26.295591354	26.787759781	27.855077744	28.508447647	28.409692764	28.636701584	28.557792664	28.340513229	28.241613388	28.122819901	28.043554306	27.874933243	27.755754471	27.646396637	27.497104645	27.048038483	26.526878357	26.003286362	25.861900330	25.993194580	25.730451584	25.831579208	25.892211914	25.892211914	26.063825607	26.023469925	25.983098984	26.345912933	26.325786591	26.265388489	26.406267166	27.377527237	30.252199173
22.423608780	22.694362640	22.735956192	22.725559235	22.767141342	22.839872360	22.798316956	23.016302109	23.005931854	23.295928955	23.430307388	23.378643036	23.595472336	23.811870575	24.345886230	24.540363312	24.427814484	24.386857986	24.212625504	23.945619583	24.048391342	23.945619583	24.192110062	24.192110062	23.863330841	23.873620987	23.760385513	23.677959442	23.182092667	22.652751923	22.037136078	21.596752167	21.470596313	21.491632462	21.439033508	21.386409760	21.417987823	21.680772781	21.617763519	21.838136673	21.775218964	21.796195984	21.722759247	21.775218964	21.817169189	21.995271683	21.963863373	21.921970367	22.974815369	24.017568588	24.253646851	24.120273590	24.233139038	24.315149307	24.458520889	24.335641861	24.407337189	24.376617432	24.427814484	24.448286057	24.427814484	24.468753815	24.519908905	24.489219666	24.397098541	24.417575836	24.519908905	24.611927032	24.622146606	24.744705200	24.734497070	24.693655014	24.795732498	24.877325058	24.683443069	24.652797699	24.611927032	24.663013458	24.826337814	24.887521744	24.928291321	24.867130280	24.928291321	25.070869446	25.131917953	25.192934036	25.223428726	25.314863205	25.456947327	25.568454742	25.649482727	25.608976364	25.679853439	25.882108688	26.033559799	26.406267166	26.697523117	27.815359116	28.508447647	28.597253799	28.508447647	28.616979599	28.231718063	28.192131042	28.172332764	28.093101501	28.033641815	27.993986130	27.954315186	27.984069824	27.755754471	27.447296143	26.787759781	26.436431885	26.154573441	26.315723419	26.194883347	26.184806824	26.305658340	26.215032578	26.607213974	26.516832352	26.506786346	26.426378250	26.486688614	26.757688522	28.310852051	31.133605957
23.016302109	23.182092667	23.088867188	23.016302109	23.119951248	23.368307114	23.595472336	24.120273590	24.202367783	24.417575836	24.530136108	24.438051224	24.724288940	24.591484070	24.724288940	24.673229218	24.243392944	24.017568588	23.873620987	23.729482651	23.791280746	23.780982971	23.677959442	23.523242950	23.068140030	22.860643387	22.756748199	22.361030579	22.298418045	21.817169189	21.722759247	21.701768875	21.817169189	21.722759247	21.806682587	21.691270828	21.680772781	21.796195984	22.193981171	22.099901199	22.058061600	22.256654739	22.434034348	22.277538300	22.361030579	22.225322723	22.225322723	22.423608780	23.161382675	24.263898849	24.345886230	24.458520889	24.304901123	24.448286057	24.376617432	24.468753815	24.795732498	24.509679794	24.663013458	24.642581940	24.642581940	24.622146606	24.642581940	24.683443069	24.683443069	24.560813904	24.652797699	24.642581940	24.724288940	24.846735001	24.856933594	24.775323868	25.009786606	25.019969940	24.836536407	24.826337814	24.765119553	24.846735001	24.795732498	24.989418030	24.856933594	24.989418030	24.989418030	25.314863205	25.060691833	25.192934036	25.192934036	25.335172653	25.477230072	25.649482727	25.689973831	25.710214615	25.619104385	25.710214615	26.144495010	26.607213974	26.717582703	27.676233292	28.676134109	28.814044952	28.932123184	28.241613388	27.884859085	27.974151611	27.974151611	27.974151611	27.914630890	28.231718063	28.003900528	28.192131042	28.310852051	28.112915039	27.805427551	27.427366257	27.207910538	26.998031616	26.817823410	26.757688522	26.847877502	27.038038254	26.927984238	26.837860107	26.867910385	26.747663498	26.797782898	27.157974243	29.285627365	31.787919998
