23.698572159	23.647033691	23.832458496	23.925052643	24.325395584	24.775323868	25.629232407	26.255319595	26.194883347	26.053739548	25.578586578	25.426515579	25.060691833	25.172599792	25.284393311	24.969047546	24.714078903	24.468753815	24.571039200	24.284402847	24.099740982	23.853040695	23.739786148	23.109590530	22.621532440	22.392324448	22.193981171	22.298418045	22.099901199	22.350597382	22.402753830	22.225322723	21.995271683	22.246212006	22.319292068	22.527824402	22.559070587	22.725559235	22.725559235	23.791280746	25.538055420	25.983098984	26.033559799	26.154573441	26.215032578	26.204957962	26.184806824	26.094083786	26.355974197	26.215032578	26.295591354	26.124332428	26.104167938	26.164653778	26.053739548	26.184806824	26.285524368	26.245248795	26.315723419	26.446485519	26.557010651	26.536924362	26.486688614	26.446485519	26.536924362	26.536924362	26.657394409	26.747663498	26.627288818	26.717582703	26.727609634	26.416322708	26.315723419	26.496738434	26.396209717	26.587135315	26.557010651	26.436431885	26.577095032	26.717582703	26.577095032	26.557010651	26.797782898	26.797782898	26.867910385	26.717582703	26.787759781	26.887937546	27.108016968	27.407434464	28.023729324	28.873100281	29.706447601	28.981285095	28.192131042	28.103008270	28.003900528	28.340513229	28.202028275	27.993986130	27.775625229	27.696117401	27.467222214	27.427366257	27.507062912	27.566799164	27.517021179	27.715999603	27.845149994	27.825290680	27.795494080	27.576751709	27.536935806	27.417400360	27.307716370	27.018035889	27.098022461	27.227878571	27.337640762	27.098022461	27.277784348	27.227878571	27.207910538	27.177951813	27.636451721	29.461971283	31.364959717	31.855068207
24.243392944	24.489219666	24.897714615	25.365629196	25.983098984	26.697523117	26.807802200	26.587135315	26.164653778	26.114250183	25.608976364	25.294551849	25.070869446	25.101398468	24.918100357	24.744705200	24.438051224	24.243392944	24.192110062	24.079202652	23.925052643	24.017568588	23.853040695	22.787927628	22.350597382	22.173080444	22.141723633	22.078983307	22.193981171	22.204427719	22.235767365	22.298418045	22.152177811	22.267097473	22.381895065	22.413181305	22.538240433	22.694362640	22.715160370	23.832458496	25.720333099	26.325786591	26.215032578	26.305658340	26.305658340	26.295591354	26.184806824	26.104167938	26.225105286	26.164653778	26.275457382	26.225105286	26.235177994	26.204957962	26.164653778	26.255319595	26.215032578	26.345912933	26.345912933	26.446485519	26.677461624	26.687492371	26.496738434	26.526878357	26.657394409	26.787759781	26.797782898	26.757688522	26.627288818	26.797782898	26.687492371	26.516832352	26.335849762	26.567052841	26.546968460	26.647359848	26.546968460	26.285524368	26.466588974	26.567052841	26.697523117	26.787759781	26.717582703	26.857894897	26.797782898	26.737638474	26.837860107	27.048038483	27.257823944	27.586704254	28.389932632	29.696678162	30.543512344	29.930908203	28.300964355	27.825290680	27.646396637	27.706060410	27.676233292	27.715999603	27.467222214	27.477184296	27.078031540	27.237861633	27.297739029	27.437332153	27.477184296	27.735879898	27.566799164	27.526979446	27.626502991	27.267805099	27.227878571	27.187938690	26.998031616	27.018035889	26.927984238	26.717582703	26.867910385	26.897951126	26.917974472	27.028038025	27.048038483	27.068035126	27.914630890	30.154932022	31.634292603	31.979671478
25.203100204	25.649482727	26.295591354	26.807802200	26.737638474	26.567052841	26.376092911	26.245248795	25.932615280	25.598848343	25.243753433	24.989418030	24.918100357	24.611927032	24.417575836	24.345886230	24.294652939	24.263898849	24.284402847	24.253646851	24.171590805	23.935337067	23.760385513	23.026672363	22.413181305	22.371463776	22.193981171	22.329729080	22.120815277	22.204427719	22.308855057	22.308855057	22.214876175	22.392324448	22.496570587	22.486150742	22.611125946	22.922933578	22.964441299	23.811870575	26.013378143	26.817823410	26.667428970	26.536924362	26.446485519	26.546968460	26.406267166	26.295591354	26.376092911	26.486688614	26.516832352	26.406267166	26.204957962	26.265388489	26.114250183	26.436431885	26.436431885	26.486688614	26.536924362	26.647359848	26.777736664	26.687492371	26.536924362	26.506786346	26.727609634	26.988027573	26.867910385	26.988027573	26.747663498	26.757688522	26.937994003	26.597175598	26.727609634	26.797782898	26.667428970	26.737638474	26.657394409	26.627288818	26.707553864	26.827842712	26.867910385	26.978021622	26.968017578	27.078031540	27.177951813	27.147985458	27.167963028	27.417400360	27.656343460	28.291074753	29.295431137	30.959791183	31.931762695	31.027416229	28.508447647	27.546890259	27.526979446	27.487144470	27.277784348	27.457260132	27.287761688	27.377527237	27.197925568	27.177951813	27.347614288	27.357585907	27.616554260	27.865005493	27.656343460	27.715999603	27.596654892	27.187938690	27.267805099	27.028038025	26.998031616	26.827842712	26.867910385	26.837860107	26.817823410	26.707553864	26.717582703	26.557010651	26.607213974	27.018035889	28.053464890	30.640455246	31.845478058	32.142414093
26.164653778	26.546968460	26.737638474	26.657394409	26.456537247	26.345912933	26.184806824	25.872005463	25.456947327	25.009786606	24.754913330	24.611927032	24.304901123	23.945619583	23.935337067	24.151065826	24.263898849	24.099740982	24.130538940	24.376617432	24.038118362	23.966180801	23.657342911	22.891794205	22.267097473	22.371463776	22.267097473	22.371463776	22.392324448	22.308855057	22.350597382	22.392324448	22.371463776	22.340164185	22.402753830	22.631940842	22.871028900	23.099229813	23.026672363	24.140804291	26.607213974	27.606605530	27.367557526	27.128002167	26.958009720	26.777736664	26.767713547	26.677461624	26.577095032	26.697523117	26.707553864	26.827842712	26.667428970	26.486688614	26.526878357	26.536924362	26.837860107	26.567052841	26.767713547	26.667428970	26.757688522	26.847877502	26.717582703	26.887937546	26.667428970	26.827842712	26.857894897	27.008033752	27.008033752	26.988027573	27.008033752	26.847877502	26.847877502	26.907962799	26.948001862	26.948001862	26.927984238	26.887937546	26.847877502	27.058036804	26.998031616	27.247842789	27.257823944	27.536935806	27.606605530	27.526979446	27.536935806	27.874933243	28.330627441	29.020601273	30.368812561	32.333591461	33.493114471	32.419517517	28.922288895	27.686176300	27.437332153	27.437332153	27.267805099	27.327667236	27.576751709	27.407434464	27.407434464	27.487144470	27.517021179	27.257823944	27.497104645	27.765689850	27.477184296	27.556844711	27.596654892	27.407434464	27.297739029	26.978021622	26.907962799	26.837860107	26.577095032	26.817823410	26.857894897	26.737638474	26.657394409	26.577095032	26.536924362	26.978021622	28.567659378	31.152904510	32.161548615	32.209362030
26.194883347	26.506786346	26.627288818	26.386152267	26.114250183	25.629232407	25.345325470	25.081047058	24.724288940	24.386857986	24.099740982	23.832458496	23.337293625	23.244199753	23.667652130	23.945619583	24.120273590	24.099740982	24.058662415	24.212625504	23.997016907	23.853040695	23.399311066	22.465307236	22.350597382	22.371463776	22.193981171	22.267097473	22.423608780	22.256654739	22.267097473	22.350597382	22.235767365	22.434034348	22.486150742	22.787927628	22.891794205	23.109590530	23.264894485	24.571039200	27.735879898	28.833734512	28.409692764	27.606605530	27.317691803	27.187938690	27.058036804	26.937994003	26.827842712	26.897951126	26.847877502	26.787759781	26.677461624	26.657394409	26.637325287	26.727609634	26.807802200	26.717582703	26.827842712	26.787759781	26.857894897	27.028038025	26.867910385	26.777736664	26.707553864	26.657394409	26.867910385	26.857894897	27.038038254	27.048038483	27.187938690	27.008033752	26.948001862	26.948001862	26.968017578	27.018035889	27.108016968	26.958009720	27.128002167	27.137994766	27.237861633	27.397466660	27.487144470	27.517021179	27.676233292	27.785560608	28.023729324	28.340513229	28.468955994	29.520692825	30.853443146	33.256427765	34.453956604	32.924274445	29.030427933	27.656343460	27.267805099	27.137994766	27.287761688	27.447296143	27.457260132	27.197925568	27.287761688	27.407434464	27.596654892	27.507062912	27.676233292	27.825290680	27.517021179	27.536935806	27.417400360	27.427366257	27.197925568	26.988027573	26.937994003	26.737638474	26.937994003	26.968017578	27.048038483	26.767713547	26.727609634	26.577095032	26.557010651	27.018035889	28.912452698	31.239700317	31.989250183	32.027561188
26.134414673	26.154573441	25.942714691	25.487369537	25.131917953	24.663013458	24.571039200	24.560813904	24.048391342	23.719181061	23.306270599	22.683959961	22.735956192	23.316612244	23.925052643	24.048391342	24.151065826	24.099740982	23.976459503	23.811870575	23.863330841	23.450967789	22.652751923	22.454883575	22.486150742	22.538240433	22.381895065	22.287979126	22.402753830	22.392324448	22.329729080	22.527824402	22.621532440	22.423608780	22.621532440	22.767141342	22.922933578	23.119951248	23.295928955	24.438051224	28.478830338	30.679208755	29.647819519	28.567659378	27.845149994	27.586704254	27.277784348	27.167963028	27.048038483	27.098022461	27.098022461	26.927984238	26.767713547	26.797782898	26.727609634	26.737638474	26.787759781	26.797782898	26.917974472	26.897951126	26.877923965	26.978021622	26.867910385	26.837860107	26.617252350	26.727609634	26.867910385	26.907962799	26.988027573	27.227878571	27.347614288	27.048038483	27.128002167	27.118009567	27.247842789	27.247842789	27.237861633	27.377527237	27.586704254	27.686176300	27.417400360	27.337640762	27.407434464	27.517021179	27.874933243	27.825290680	28.033641815	28.656419754	29.079547882	30.533813477	31.807109833	33.917968750	35.099601746	33.521484375	29.432600021	27.676233292	27.497104645	27.437332153	27.407434464	27.387496948	27.407434464	27.507062912	27.536935806	27.497104645	27.477184296	27.566799164	27.497104645	27.646396637	27.447296143	27.217895508	27.257823944	27.387496948	27.267805099	27.137994766	27.217895508	27.028038025	26.968017578	27.207910538	27.177951813	26.897951126	26.978021622	26.797782898	26.837860107	27.477184296	29.686906815	31.615074158	32.027561188	32.171112061
25.548189163	25.406223297	25.203100204	24.989418030	24.642581940	24.438051224	24.140804291	23.698572159	22.995561600	22.611125946	22.444459915	22.423608780	23.502597809	23.873620987	23.780982971	24.099740982	24.007293701	23.605785370	23.719181061	23.616100311	23.099229813	22.715160370	22.340164185	22.465307236	22.423608780	22.538240433	22.486150742	22.413181305	22.506990433	22.548656464	22.413181305	22.538240433	22.631940842	22.663154602	22.725559235	22.819097519	22.985189438	23.213151932	23.440637589	24.846735001	29.598941803	32.600715637	31.056386948	29.442390442	28.439329147	28.013814926	27.686176300	27.507062912	27.227878571	27.197925568	27.098022461	27.197925568	27.108016968	26.968017578	26.867910385	27.008033752	27.028038025	26.837860107	26.877923965	27.108016968	27.078031540	27.088027954	26.837860107	26.958009720	26.978021622	26.757688522	26.968017578	27.227878571	27.108016968	27.058036804	27.287761688	27.157974243	27.128002167	27.267805099	27.167963028	27.157974243	27.247842789	27.177951813	27.337640762	27.387496948	27.387496948	27.357585907	27.367557526	27.656343460	27.825290680	27.815359116	28.152528763	28.745111465	29.432600021	31.152904510	32.543525696	34.303745270	35.043594360	32.914772034	29.040254593	27.606605530	27.357585907	27.267805099	27.257823944	27.447296143	27.467222214	27.397466660	27.327667236	27.357585907	27.347614288	27.447296143	27.497104645	27.556844711	27.287761688	27.128002167	27.137994766	27.147985458	27.167963028	27.227878571	27.287761688	27.018035889	26.697523117	27.257823944	27.157974243	26.857894897	27.137994766	26.958009720	27.118009567	28.103008270	30.349386215	31.672718048	31.950929642	32.171112061
25.019969940	24.805934906	24.703866959	24.356130600	23.925052643	23.523242950	23.068140030	22.642347336	22.381895065	22.465307236	22.517408371	22.922933578	23.801576614	23.894197464	23.770685196	23.883909225	23.275239944	22.694362640	22.611125946	22.506990433	22.381895065	22.193981171	22.413181305	22.538240433	22.454883575	22.454883575	22.246212006	22.287979126	22.475728989	22.569482803	22.486150742	22.496570587	22.538240433	22.579895020	22.548656464	22.787927628	22.933311462	23.119951248	23.492273331	24.734497070	29.677137375	33.370098114	31.941347122	30.116003036	28.951789856	28.192131042	27.735879898	27.576751709	27.447296143	27.367557526	27.327667236	27.217895508	27.297739029	27.207910538	26.867910385	27.028038025	27.128002167	26.797782898	26.887937546	27.108016968	27.028038025	27.118009567	26.917974472	27.028038025	26.777736664	26.907962799	27.028038025	27.207910538	27.118009567	27.088027954	27.157974243	27.008033752	27.058036804	27.287761688	27.187938690	27.038038254	27.167963028	27.088027954	27.118009567	27.197925568	27.347614288	27.098022461	27.267805099	27.487144470	27.696117401	27.745817184	27.914630890	28.380050659	29.158098221	30.940462112	32.228481293	33.823688507	34.397651672	31.950929642	28.853418350	27.497104645	27.297739029	27.297739029	27.337640762	27.307716370	27.437332153	27.177951813	27.048038483	27.137994766	27.147985458	27.207910538	27.327667236	27.477184296	27.098022461	27.058036804	27.137994766	27.048038483	27.078031540	27.048038483	27.118009567	26.827842712	27.078031540	27.137994766	27.137994766	26.877923965	27.018035889	27.098022461	27.417400360	28.626840591	30.969453812	31.893421173	32.065856934	32.238040924
24.233139038	23.853040695	23.554204941	23.306270599	23.037040710	22.663154602	22.600715637	22.579895020	22.683959961	22.735956192	22.964441299	23.450967789	23.842750549	23.708877563	23.688266754	23.543884277	22.829484940	22.267097473	22.267097473	22.308855057	22.235767365	22.267097473	22.413181305	22.475728989	22.402753830	22.475728989	22.444459915	22.381895065	22.361030579	22.506990433	22.569482803	22.704761505	22.465307236	22.808708191	22.819097519	22.933311462	23.130310059	23.182092667	23.564521790	24.499448776	29.109010696	33.889690399	33.370098114	30.979116440	29.559823990	28.607116699	28.152528763	27.825290680	27.626502991	27.676233292	27.676233292	27.517021179	27.417400360	27.337640762	27.078031540	27.157974243	27.078031540	26.968017578	26.988027573	27.028038025	27.137994766	27.118009567	26.807802200	26.727609634	26.707553864	26.777736664	26.998031616	26.978021622	26.988027573	26.817823410	26.968017578	26.857894897	26.827842712	27.008033752	27.028038025	27.018035889	27.008033752	26.817823410	26.958009720	27.118009567	27.078031540	26.907962799	27.048038483	27.247842789	27.576751709	27.576751709	27.616554260	27.934474945	28.528188705	29.774806976	31.114307404	32.476768494	32.933776855	31.085350037	28.459081650	27.437332153	27.147985458	27.187938690	27.187938690	27.098022461	27.327667236	27.068035126	26.837860107	26.917974472	27.068035126	26.958009720	26.877923965	27.257823944	26.867910385	26.897951126	26.827842712	26.857894897	26.887937546	27.157974243	27.307716370	27.068035126	27.128002167	27.177951813	27.207910538	26.958009720	26.907962799	27.197925568	27.606605530	29.422807693	31.518939972	32.065856934	32.190238953	32.075431824
23.574840546	23.244199753	22.943689346	22.694362640	22.559070587	22.663154602	22.871028900	22.912555695	22.974815369	23.161382675	23.585155487	23.636722565	23.925052643	23.791280746	23.533563614	22.694362640	22.308855057	22.319292068	22.267097473	22.298418045	22.256654739	22.110357285	22.371463776	22.350597382	22.496570587	22.350597382	22.569482803	22.621532440	22.756748199	22.548656464	22.475728989	22.673559189	22.839872360	22.881410599	22.964441299	23.161382675	23.233850479	23.347633362	23.667652130	24.663013458	29.735748291	35.397861481	34.294353485	31.720731735	30.154932022	28.912452698	28.281183243	28.192131042	27.795494080	27.894783020	27.805427551	27.696117401	27.686176300	27.477184296	27.287761688	27.457260132	27.247842789	27.098022461	27.098022461	27.267805099	26.948001862	26.978021622	26.627288818	26.637325287	26.466588974	26.577095032	26.667428970	26.817823410	26.777736664	26.897951126	26.877923965	26.907962799	26.727609634	26.707553864	26.787759781	26.897951126	26.827842712	26.897951126	26.917974472	27.038038254	26.817823410	27.028038025	26.817823410	26.988027573	27.237861633	27.417400360	27.427366257	27.676233292	28.033641815	28.843576431	30.125736237	32.017986298	32.085002899	30.086797714	28.202028275	27.367557526	27.307716370	27.287761688	27.327667236	27.088027954	27.018035889	27.008033752	26.867910385	26.877923965	26.877923965	26.937994003	26.817823410	26.727609634	27.038038254	26.998031616	26.877923965	26.747663498	26.877923965	27.058036804	27.147985458	27.008033752	27.018035889	27.197925568	27.058036804	27.048038483	27.147985458	27.397466660	28.073286057	29.979644775	31.739933014	32.056285858	32.180675507	32.017986298
22.631940842	22.538240433	22.517408371	22.756748199	22.881410599	23.130310059	23.399311066	23.657342911	23.698572159	23.822164536	23.832458496	23.523242950	23.925052643	23.450967789	22.891794205	22.371463776	22.506990433	22.506990433	22.444459915	22.673559189	22.559070587	22.162630081	22.559070587	22.579895020	22.631940842	22.735956192	22.683959961	22.683959961	22.860643387	22.538240433	22.673559189	22.787927628	22.850257874	22.715160370	23.078502655	23.295928955	23.326953888	23.461296082	23.811870575	24.499448776	29.354236603	35.453704834	34.987564087	32.238040924	30.495012283	29.334638596	28.538057327	28.251506805	28.033641815	27.964233398	27.865005493	27.656343460	27.725940704	27.566799164	27.407434464	27.267805099	27.407434464	27.187938690	27.187938690	27.137994766	27.028038025	26.998031616	26.667428970	26.687492371	26.406267166	26.446485519	26.597175598	26.627288818	26.777736664	26.577095032	26.807802200	26.717582703	26.767713547	26.697523117	26.717582703	26.787759781	26.727609634	26.707553864	26.827842712	26.847877502	26.877923965	26.797782898	26.958009720	26.958009720	27.128002167	27.377527237	27.347614288	27.517021179	27.904706955	28.419572830	29.618495941	30.853443146	30.959791183	29.540260315	27.874933243	27.347614288	27.397466660	27.167963028	27.237861633	27.068035126	27.008033752	26.867910385	26.707553864	26.797782898	26.907962799	26.787759781	26.697523117	26.667428970	26.777736664	26.787759781	26.887937546	26.797782898	26.937994003	26.887937546	26.887937546	26.847877502	26.767713547	27.088027954	26.857894897	26.927984238	27.157974243	27.517021179	28.261400223	30.562908173	31.883834839	32.037136078	32.171112061	32.171112061
22.246212006	22.486150742	22.704761505	23.078502655	23.471622467	23.791280746	23.822164536	23.914768219	24.027843475	24.048391342	24.130538940	23.935337067	23.626411438	23.005931854	22.454883575	22.475728989	22.590305328	22.486150742	22.454883575	22.579895020	22.538240433	22.340164185	22.829484940	22.590305328	22.600715637	22.725559235	22.922933578	22.808708191	23.099229813	22.777534485	22.777534485	22.850257874	22.808708191	22.871028900	23.037040710	23.275239944	23.512920380	23.564521790	23.780982971	24.181850433	27.517021179	34.407035828	35.500217438	32.495845795	30.776037216	29.413013458	28.666276932	27.993986130	27.914630890	27.845149994	27.725940704	27.447296143	27.377527237	27.207910538	27.237861633	27.137994766	27.008033752	26.697523117	26.877923965	26.857894897	26.717582703	26.827842712	26.607213974	26.577095032	26.295591354	26.225105286	26.366033554	26.496738434	26.677461624	26.587135315	26.757688522	26.526878357	26.536924362	26.637325287	26.637325287	26.727609634	26.617252350	26.597175598	26.637325287	26.757688522	26.887937546	26.877923965	26.867910385	26.998031616	27.137994766	27.407434464	27.187938690	27.417400360	27.696117401	28.152528763	29.050079346	29.628271103	29.579383850	28.745111465	27.536935806	27.157974243	27.247842789	27.227878571	27.207910538	26.958009720	26.787759781	26.687492371	26.376092911	26.707553864	26.667428970	26.667428970	26.657394409	26.637325287	26.677461624	26.727609634	26.747663498	26.557010651	26.717582703	26.647359848	26.657394409	26.727609634	26.727609634	27.147985458	26.877923965	26.968017578	27.197925568	27.656343460	28.853418350	31.046731949	32.037136078	32.075431824	32.104141235	32.104141235
22.361030579	22.527824402	22.881410599	23.543884277	23.554204941	23.616100311	23.616100311	23.822164536	23.945619583	23.914768219	23.863330841	23.595472336	23.378643036	22.704761505	22.267097473	22.486150742	22.423608780	22.475728989	22.392324448	22.590305328	22.392324448	22.371463776	22.642347336	22.673559189	22.683959961	22.652751923	22.829484940	22.673559189	23.057773590	22.964441299	22.891794205	22.871028900	23.099229813	23.016302109	23.078502655	23.213151932	23.306270599	23.595472336	23.883909225	24.263898849	26.978021622	34.181560516	36.537521362	33.209033966	30.805070877	29.148283005	28.261400223	28.013814926	27.686176300	27.715999603	27.517021179	27.307716370	27.207910538	27.078031540	27.018035889	26.887937546	26.727609634	26.637325287	26.637325287	26.657394409	26.607213974	26.777736664	26.567052841	26.325786591	26.335849762	26.416322708	26.305658340	26.406267166	26.677461624	26.617252350	26.657394409	26.526878357	26.587135315	26.496738434	26.567052841	26.697523117	26.627288818	26.597175598	26.657394409	26.807802200	26.597175598	26.647359848	26.887937546	27.068035126	27.157974243	27.177951813	27.237861633	27.287761688	27.526979446	27.874933243	28.370166779	28.873100281	28.676134109	28.053464890	27.467222214	27.048038483	27.128002167	26.867910385	26.847877502	26.837860107	26.797782898	26.627288818	26.506786346	26.446485519	26.506786346	26.587135315	26.647359848	26.667428970	26.777736664	26.526878357	26.637325287	26.406267166	26.657394409	26.627288818	26.607213974	26.607213974	26.587135315	26.867910385	26.968017578	26.978021622	27.167963028	27.855077744	29.540260315	31.586242676	32.094573975	32.218921661	32.247600555	32.094573975
22.256654739	22.538240433	22.954065323	23.492273331	23.667652130	23.863330841	23.791280746	23.832458496	23.976459503	24.048391342	23.976459503	23.647033691	23.554204941	22.985189438	22.611125946	22.611125946	22.559070587	22.434034348	22.506990433	22.579895020	22.673559189	22.454883575	22.590305328	22.829484940	22.860643387	22.787927628	22.829484940	22.808708191	22.912555695	22.933311462	22.943689346	22.922933578	23.068140030	22.943689346	23.244199753	23.316612244	23.450967789	23.636722565	23.801576614	24.499448776	26.557010651	33.483657837	36.417572021	33.351161957	30.427074432	28.873100281	28.033641815	27.606605530	27.477184296	27.217895508	27.118009567	26.998031616	26.827842712	26.737638474	26.667428970	26.757688522	26.657394409	26.456537247	26.456537247	26.436431885	26.607213974	26.486688614	26.416322708	26.215032578	26.265388489	26.154573441	26.325786591	26.406267166	26.637325287	26.436431885	26.486688614	26.345912933	26.416322708	26.567052841	26.546968460	26.466588974	26.567052841	26.546968460	26.476638794	26.557010651	26.466588974	26.567052841	26.607213974	26.757688522	27.048038483	27.078031540	26.988027573	27.058036804	27.157974243	27.596654892	28.033641815	28.112915039	28.023729324	27.616554260	27.267805099	27.058036804	26.917974472	26.807802200	26.767713547	26.747663498	26.627288818	26.325786591	26.386152267	26.315723419	26.386152267	26.355974197	26.526878357	26.546968460	26.557010651	26.587135315	26.697523117	26.627288818	26.647359848	26.707553864	26.827842712	26.647359848	26.577095032	26.787759781	26.998031616	27.058036804	27.227878571	28.291074753	30.485307693	31.979671478	32.094573975	32.008407593	32.065856934	32.180675507
22.454883575	22.361030579	22.631940842	23.357971191	23.657342911	23.832458496	23.708877563	23.853040695	23.791280746	23.894197464	23.945619583	23.585155487	23.605785370	23.109590530	22.559070587	22.631940842	22.642347336	22.673559189	22.683959961	22.735956192	22.642347336	22.839872360	22.694362640	22.943689346	23.088867188	22.995561600	22.860643387	22.850257874	23.016302109	22.922933578	22.933311462	23.037040710	23.078502655	23.119951248	23.285585403	23.347633362	23.564521790	23.708877563	23.760385513	24.161329269	26.094083786	31.931762695	35.024921417	32.438606262	29.969900131	28.360282898	27.536935806	27.267805099	27.118009567	26.917974472	26.797782898	26.677461624	26.667428970	26.476638794	26.386152267	26.255319595	26.124332428	26.366033554	26.506786346	26.396209717	26.366033554	26.335849762	26.164653778	26.073913574	26.013378143	26.184806824	26.174730301	26.275457382	26.386152267	26.416322708	26.536924362	26.406267166	26.446485519	26.345912933	26.366033554	26.396209717	26.446485519	26.426378250	26.345912933	26.355974197	26.486688614	26.355974197	26.607213974	26.737638474	26.747663498	26.988027573	26.867910385	26.917974472	27.098022461	27.227878571	27.447296143	27.984069824	27.676233292	27.397466660	27.177951813	27.128002167	26.958009720	26.907962799	26.667428970	26.567052841	26.496738434	26.386152267	26.325786591	26.315723419	26.466588974	26.496738434	26.396209717	26.496738434	26.516832352	26.496738434	26.557010651	26.546968460	26.536924362	26.536924362	26.587135315	26.647359848	26.657394409	26.536924362	26.607213974	26.978021622	27.347614288	28.882938385	30.940462112	31.864658356	31.739933014	31.998828888	32.304935455	32.247600555
22.402753830	22.506990433	22.715160370	23.233850479	23.595472336	23.791280746	23.657342911	23.873620987	23.883909225	23.770685196	23.750085831	23.492273331	23.585155487	22.974815369	22.444459915	22.735956192	22.683959961	22.621532440	22.621532440	22.569482803	22.735956192	22.735956192	22.663154602	22.808708191	23.037040710	23.047407150	22.964441299	23.078502655	23.099229813	23.005931854	23.119951248	23.285585403	23.130310059	23.275239944	23.523242950	23.554204941	23.729482651	23.791280746	24.027843475	23.976459503	25.253915787	29.020601273	32.065856934	30.776037216	28.941957474	27.865005493	27.177951813	26.867910385	26.907962799	26.587135315	26.607213974	26.466588974	26.366033554	26.345912933	26.194883347	26.164653778	26.063825607	26.104167938	26.225105286	26.104167938	26.033559799	26.154573441	26.033559799	26.094083786	25.801250458	26.063825607	26.114250183	26.043649673	26.225105286	26.164653778	26.335849762	26.265388489	26.315723419	26.265388489	26.396209717	26.184806824	26.265388489	26.255319595	26.265388489	26.204957962	26.486688614	26.275457382	26.466588974	26.567052841	26.506786346	26.807802200	26.717582703	26.627288818	26.867910385	26.958009720	27.347614288	27.696117401	27.606605530	27.078031540	26.857894897	26.777736664	26.827842712	26.857894897	26.757688522	26.607213974	26.627288818	26.577095032	26.265388489	26.496738434	26.456537247	26.386152267	26.436431885	26.376092911	26.526878357	26.476638794	26.687492371	26.486688614	26.456537247	26.416322708	26.506786346	26.577095032	26.617252350	26.516832352	26.617252350	26.827842712	27.397466660	29.295431137	31.634292603	31.883834839	32.094573975	32.085002899	32.352691650	32.113712311
22.506990433	22.559070587	22.538240433	22.943689346	23.357971191	23.657342911	23.657342911	23.595472336	23.873620987	23.708877563	23.626411438	23.688266754	23.430307388	23.171739578	22.361030579	22.621532440	22.569482803	22.725559235	22.725559235	22.715160370	22.746353149	22.767141342	23.037040710	23.047407150	23.140668869	23.078502655	23.140668869	23.244199753	23.037040710	23.202798843	23.192447662	23.347633362	23.347633362	23.419977188	23.419977188	23.605785370	23.822164536	23.966180801	24.017568588	23.873620987	24.151065826	25.912416458	28.764810562	28.971454620	28.221822739	27.357585907	26.817823410	26.546968460	26.476638794	26.275457382	26.345912933	26.335849762	26.466588974	26.063825607	26.104167938	26.043649673	25.983098984	25.983098984	25.952812195	25.983098984	26.043649673	25.962909698	25.861900330	25.942714691	25.892211914	25.882108688	25.993194580	25.942714691	26.023469925	26.073913574	26.235177994	25.993194580	26.265388489	26.073913574	26.275457382	26.073913574	26.235177994	26.043649673	26.275457382	26.215032578	26.215032578	26.184806824	26.204957962	26.345912933	26.456537247	26.657394409	26.486688614	26.577095032	26.687492371	26.927984238	27.307716370	27.387496948	27.367557526	26.687492371	26.567052841	26.446485519	26.927984238	26.837860107	26.717582703	26.546968460	26.526878357	26.486688614	26.305658340	26.406267166	26.386152267	26.225105286	26.245248795	26.376092911	26.345912933	26.335849762	26.546968460	26.456537247	26.416322708	26.275457382	26.355974197	26.386152267	26.486688614	26.506786346	26.546968460	26.647359848	27.337640762	29.167913437	31.518939972	31.759130478	32.199802399	32.104141235	32.113712311	32.085002899
22.506990433	22.559070587	22.579895020	22.579895020	22.891794205	23.347633362	23.347633362	23.378643036	23.471622467	23.626411438	23.554204941	22.933311462	22.881410599	22.517408371	22.548656464	22.600715637	22.787927628	22.808708191	22.735956192	22.725559235	22.767141342	22.964441299	23.037040710	23.213151932	23.202798843	23.192447662	23.326953888	22.902173996	23.295928955	23.316612244	23.285585403	23.502597809	23.388978958	23.419977188	23.616100311	23.750085831	23.832458496	23.832458496	23.914768219	23.986738205	24.099740982	25.101398468	27.048038483	27.964233398	27.237861633	26.697523117	26.305658340	26.114250183	26.134414673	26.235177994	26.174730301	25.973005295	26.164653778	25.902315140	25.872005463	25.912416458	25.912416458	25.851793289	25.902315140	25.811361313	25.760799408	25.841686249	25.659606934	25.720333099	25.608976364	25.710214615	25.781026840	25.942714691	25.962909698	25.851793289	26.063825607	26.154573441	26.134414673	26.003286362	25.962909698	26.063825607	25.983098984	26.134414673	26.194883347	26.144495010	26.073913574	26.265388489	26.194883347	26.144495010	26.476638794	26.607213974	26.526878357	26.607213974	26.516832352	26.617252350	26.797782898	27.307716370	26.827842712	26.416322708	26.426378250	26.436431885	26.737638474	26.546968460	26.305658340	26.426378250	26.536924362	26.204957962	26.285524368	26.285524368	26.295591354	26.345912933	26.305658340	26.325786591	26.073913574	26.275457382	26.426378250	26.376092911	26.345912933	26.335849762	26.235177994	26.355974197	26.446485519	26.536924362	26.567052841	26.506786346	26.877923965	28.557792664	30.950126648	31.787919998	32.075431824	32.008407593	32.056285858	32.132846832
