22.652751923	22.767141342	23.016302109	23.140668869	23.264894485	23.078502655	23.306270599	23.244199753	23.347633362	23.502597809	23.430307388	24.335641861	24.663013458	24.856933594	25.040332794	25.162429810	25.335172653	25.223428726	25.121746063	24.519908905	24.325395584	24.130538940	24.366374969	24.335641861	24.099740982	23.677959442	23.450967789	23.729482651	23.244199753	23.047407150	22.683959961	22.298418045	22.047597885	22.162630081	22.423608780	22.538240433	22.444459915	22.663154602	22.673559189	23.935337067	25.598848343	25.912416458	25.952812195	26.104167938	26.215032578	26.235177994	26.094083786	25.821470261	26.184806824	26.154573441	26.204957962	26.124332428	26.144495010	26.235177994	26.164653778	26.225105286	26.376092911	26.315723419	26.396209717	26.546968460	26.557010651	26.355974197	26.436431885	26.476638794	26.446485519	26.506786346	26.577095032	26.557010651	26.496738434	26.687492371	26.717582703	26.557010651	26.476638794	26.557010651	26.546968460	26.687492371	26.707553864	26.607213974	26.787759781	27.018035889	26.747663498	26.857894897	27.058036804	26.937994003	27.088027954	27.088027954	26.978021622	27.038038254	27.327667236	27.467222214	28.112915039	28.538057327	29.167913437	29.774806976	29.069726944	28.695846558	28.557792664	28.754961014	29.334638596	30.979116440	31.326431274	29.226785660	28.715555191	28.300964355	28.172332764	27.984069824	27.884859085	27.964233398	28.162431717	28.468955994	28.538057327	28.370166779	28.271291733	27.993986130	28.023729324	28.241613388	28.300964355	28.112915039	27.686176300	27.696117401	27.865005493	27.646396637	27.636451721	27.337640762	27.028038025	27.227878571	27.855077744	30.145200729
23.244199753	23.295928955	23.347633362	23.430307388	23.471622467	23.657342911	23.883909225	23.997016907	24.294652939	25.101398468	25.233591080	25.649482727	25.619104385	25.578586578	25.538055420	25.243753433	24.887521744	24.754913330	24.632364273	24.356130600	24.212625504	24.345886230	24.263898849	23.760385513	23.347633362	22.694362640	22.444459915	22.162630081	22.120815277	22.308855057	22.141723633	22.162630081	22.089443207	22.287979126	22.434034348	22.444459915	22.465307236	22.652751923	22.673559189	24.274150848	25.942714691	26.376092911	26.355974197	26.456537247	26.446485519	26.366033554	26.295591354	26.154573441	26.315723419	26.305658340	26.366033554	26.345912933	26.436431885	26.456537247	26.355974197	26.376092911	26.396209717	26.446485519	26.526878357	26.567052841	26.787759781	26.677461624	26.667428970	26.647359848	26.687492371	26.597175598	26.767713547	26.687492371	26.677461624	26.917974472	26.937994003	26.937994003	26.717582703	26.687492371	26.697523117	26.717582703	26.867910385	26.657394409	26.827842712	26.807802200	26.877923965	26.988027573	26.958009720	27.157974243	27.098022461	27.277784348	27.187938690	27.247842789	27.576751709	27.874933243	28.271291733	28.794355392	29.432600021	30.514413834	29.667366028	28.587390900	28.399812698	28.656419754	29.020601273	29.315036774	29.256210327	28.922288895	28.281183243	27.964233398	27.825290680	27.745817184	27.904706955	27.974151611	27.825290680	28.063375473	28.291074753	28.013814926	27.706060410	27.735879898	27.706060410	27.735879898	27.666288376	27.317691803	27.357585907	27.497104645	27.606605530	27.497104645	27.457260132	27.247842789	27.078031540	27.337640762	28.162431717	30.998439789
23.719181061	23.677959442	23.811870575	24.192110062	24.181850433	24.386857986	24.928291321	25.689973831	26.184806824	26.305658340	25.993194580	25.801250458	25.781026840	25.325017929	25.172599792	24.928291321	24.765119553	24.765119553	24.540363312	24.243392944	24.048391342	24.027843475	23.729482651	23.016302109	22.506990433	22.402753830	22.058061600	22.099901199	21.932445526	22.110357285	22.099901199	22.173080444	22.193981171	22.371463776	22.402753830	22.392324448	22.517408371	22.850257874	22.954065323	24.376617432	26.265388489	26.757688522	26.787759781	26.757688522	26.546968460	26.557010651	26.546968460	26.506786346	26.546968460	26.577095032	26.496738434	26.557010651	26.315723419	26.496738434	26.376092911	26.536924362	26.767713547	26.727609634	26.807802200	26.857894897	26.917974472	26.817823410	26.897951126	26.927984238	27.028038025	27.197925568	27.207910538	27.137994766	27.018035889	26.857894897	27.028038025	26.917974472	26.897951126	26.968017578	26.837860107	26.948001862	27.038038254	26.978021622	26.968017578	26.998031616	27.128002167	27.048038483	27.118009567	27.307716370	27.357585907	27.546890259	27.507062912	27.556844711	28.013814926	28.300964355	28.764810562	29.285627365	29.921157837	31.307163239	30.397947311	28.508447647	28.162431717	28.093101501	28.221822739	28.350399017	28.083192825	27.914630890	27.775625229	27.576751709	27.556844711	27.477184296	27.745817184	28.003900528	27.884859085	27.984069824	28.033641815	27.706060410	27.576751709	27.407434464	27.397466660	27.367557526	27.227878571	27.058036804	27.088027954	27.128002167	27.247842789	26.988027573	26.958009720	27.157974243	27.247842789	27.616554260	28.774660110	31.816701889
24.212625504	24.304901123	24.591484070	25.304708481	25.700094223	26.194883347	26.637325287	26.747663498	26.557010651	26.376092911	25.983098984	25.517784119	25.335172653	25.009786606	24.969047546	24.754913330	24.489219666	24.202367783	24.192110062	24.315149307	24.058662415	24.233139038	23.894197464	22.881410599	22.120815277	22.193981171	22.068523407	22.193981171	22.173080444	22.141723633	22.183530807	22.298418045	22.329729080	22.298418045	22.298418045	22.475728989	22.663154602	22.819097519	22.881410599	24.530136108	26.747663498	27.417400360	27.247842789	27.237861633	27.118009567	26.988027573	26.988027573	26.847877502	26.797782898	26.757688522	26.727609634	26.907962799	26.907962799	26.907962799	26.897951126	26.737638474	27.108016968	26.937994003	27.157974243	27.147985458	27.128002167	27.078031540	27.118009567	27.247842789	27.177951813	27.417400360	27.457260132	27.507062912	27.327667236	27.397466660	27.397466660	27.307716370	27.128002167	27.207910538	27.167963028	27.217895508	27.347614288	27.287761688	27.207910538	27.287761688	27.357585907	27.447296143	27.536935806	27.775625229	27.835220337	27.904706955	27.884859085	28.093101501	28.587390900	28.626840591	29.285627365	29.745513916	30.892126083	32.676929474	31.615074158	28.902614594	28.013814926	27.944395065	27.715999603	27.686176300	27.845149994	27.636451721	27.586704254	27.606605530	27.616554260	27.437332153	27.576751709	27.795494080	27.715999603	27.815359116	27.984069824	27.725940704	27.357585907	27.147985458	27.137994766	27.207910538	26.857894897	26.907962799	26.927984238	26.697523117	26.797782898	26.687492371	26.617252350	26.948001862	27.457260132	28.093101501	29.901655197	32.619773865
25.152259827	25.446804047	25.932615280	26.466588974	26.727609634	26.667428970	26.757688522	26.797782898	26.456537247	26.023469925	25.781026840	25.355478287	24.948671341	24.703866959	24.683443069	24.315149307	24.233139038	24.304901123	24.376617432	24.458520889	24.345886230	24.386857986	24.233139038	23.078502655	22.381895065	22.193981171	22.141723633	22.173080444	22.298418045	22.173080444	22.162630081	22.173080444	22.225322723	22.152177811	22.496570587	22.683959961	22.787927628	22.881410599	23.109590530	24.999603271	27.367557526	28.093101501	28.083192825	27.725940704	27.576751709	27.556844711	27.417400360	27.137994766	27.147985458	27.247842789	27.118009567	27.068035126	27.088027954	27.227878571	27.157974243	27.118009567	27.287761688	27.217895508	27.437332153	27.526979446	27.507062912	27.546890259	27.536935806	27.586704254	27.507062912	27.556844711	27.586704254	27.517021179	27.536935806	27.765689850	27.894783020	27.706060410	27.666288376	27.497104645	27.477184296	27.725940704	27.815359116	27.556844711	27.646396637	27.606605530	27.815359116	27.755754471	27.904706955	27.984069824	28.132722855	28.281183243	28.597253799	28.735260010	28.932123184	29.030427933	29.706447601	30.698581696	32.075431824	33.983921051	32.848224640	29.275821686	27.934474945	27.487144470	27.517021179	27.487144470	27.686176300	27.487144470	27.387496948	27.497104645	27.755754471	27.586704254	27.745817184	28.073286057	27.924552917	27.884859085	27.944395065	27.835220337	27.277784348	27.018035889	26.998031616	26.927984238	27.048038483	26.917974472	26.767713547	26.597175598	26.617252350	26.577095032	26.637325287	26.857894897	27.357585907	28.103008270	30.193849564	32.791152954
26.325786591	26.577095032	26.777736664	26.837860107	26.777736664	26.426378250	26.305658340	26.285524368	25.679853439	25.355478287	25.385927200	24.877325058	24.724288940	24.274150848	24.335641861	24.202367783	24.509679794	24.509679794	24.407337189	24.222883224	24.294652939	24.376617432	24.161329269	23.275239944	22.559070587	22.454883575	22.277538300	22.225322723	22.256654739	22.267097473	22.193981171	22.371463776	22.631940842	22.308855057	22.652751923	22.694362640	22.943689346	23.088867188	23.357971191	24.816137314	27.934474945	29.118829727	29.050079346	28.833734512	28.389932632	28.211925507	27.954315186	27.636451721	27.606605530	27.616554260	27.696117401	27.507062912	27.447296143	27.576751709	27.507062912	27.497104645	27.735879898	27.616554260	27.775625229	27.914630890	27.785560608	27.805427551	27.845149994	28.033641815	27.706060410	27.845149994	27.725940704	27.855077744	27.894783020	28.152528763	28.182231903	28.023729324	28.093101501	28.033641815	28.043554306	28.093101501	28.202028275	28.043554306	28.132722855	28.211925507	28.142627716	28.162431717	28.162431717	28.330627441	28.695846558	28.873100281	28.991115570	29.236593246	29.569604874	29.999134064	30.465900421	31.643899918	33.833118439	36.047756195	34.940849304	30.193849564	28.202028275	27.507062912	27.536935806	27.546890259	27.586704254	27.725940704	27.735879898	27.775625229	27.725940704	27.636451721	27.696117401	27.904706955	27.725940704	27.596654892	27.845149994	27.845149994	27.536935806	27.137994766	27.048038483	27.008033752	27.058036804	26.988027573	26.847877502	26.677461624	26.867910385	26.536924362	26.577095032	26.777736664	27.257823944	28.350399017	30.843770981	33.256427765
26.587135315	26.817823410	26.937994003	27.088027954	26.637325287	26.053739548	25.750684738	25.538055420	25.101398468	24.805934906	24.754913330	24.304901123	24.212625504	23.471622467	23.708877563	24.386857986	24.652797699	24.622146606	24.581262589	24.366374969	24.017568588	24.079202652	23.543884277	22.756748199	22.381895065	22.423608780	22.413181305	22.173080444	22.381895065	22.381895065	22.267097473	22.402753830	22.600715637	22.496570587	22.683959961	22.839872360	22.995561600	23.109590530	23.409645081	25.091222763	28.971454620	30.320238113	30.397947311	29.960153580	29.413013458	29.099191666	28.725408554	28.330627441	28.152528763	27.904706955	27.845149994	28.122819901	27.993986130	27.944395065	27.904706955	28.033641815	28.122819901	27.964233398	28.093101501	28.320739746	28.112915039	28.132722855	28.063375473	28.281183243	28.152528763	28.023729324	28.013814926	28.162431717	28.083192825	28.182231903	28.380050659	28.340513229	28.350399017	28.498575211	28.281183243	28.241613388	28.419572830	28.281183243	28.399812698	28.538057327	28.636701584	28.616979599	28.577526093	28.814044952	28.922288895	29.089370728	29.520692825	29.843126297	30.135469437	30.582300186	31.480463028	32.819690704	35.183563232	37.575233459	36.749446869	30.698581696	28.152528763	27.536935806	27.517021179	27.686176300	27.706060410	27.775625229	27.725940704	27.745817184	27.725940704	27.676233292	27.815359116	27.884859085	27.596654892	27.755754471	27.815359116	27.656343460	27.447296143	27.317691803	27.187938690	26.958009720	26.667428970	26.968017578	26.867910385	26.777736664	26.968017578	26.627288818	26.577095032	26.687492371	27.038038254	28.882938385	31.643899918	33.303802490
26.496738434	26.647359848	26.777736664	26.496738434	25.821470261	25.284393311	24.938482285	24.744705200	24.386857986	24.335641861	23.719181061	23.119951248	23.088867188	23.347633362	23.853040695	24.243392944	24.253646851	24.386857986	24.407337189	24.058662415	23.914768219	23.450967789	22.673559189	22.454883575	22.319292068	22.287979126	22.131269455	22.120815277	22.350597382	22.371463776	22.277538300	22.329729080	22.423608780	22.381895065	22.548656464	22.756748199	22.891794205	23.026672363	23.409645081	25.355478287	30.329954147	32.314487457	31.883834839	31.066041946	30.417366028	29.833370209	29.452180862	28.912452698	28.961624146	28.646560669	28.597253799	28.429450989	28.419572830	28.449205399	28.202028275	28.211925507	28.419572830	28.271291733	28.291074753	28.419572830	28.340513229	28.300964355	28.300964355	28.626840591	28.468955994	28.399812698	28.350399017	28.429450989	28.419572830	28.468955994	28.685991287	28.557792664	28.567659378	28.754961014	28.587390900	28.666276932	28.725408554	28.754961014	28.725408554	28.833734512	29.050079346	28.814044952	28.912452698	29.138465881	29.295431137	29.452180862	29.794330597	30.135469437	30.650144577	31.249340057	32.180675507	33.899116516	36.445262909	38.386436462	38.013397217	31.008098602	28.231718063	27.586704254	27.755754471	27.666288376	27.656343460	27.616554260	27.646396637	27.715999603	27.596654892	27.686176300	27.815359116	27.914630890	27.556844711	27.785560608	27.725940704	27.656343460	27.636451721	27.347614288	27.157974243	26.837860107	26.978021622	26.968017578	26.727609634	26.968017578	26.968017578	26.747663498	26.827842712	26.837860107	27.317691803	29.823610306	32.304935455	33.530941010
25.740568161	25.527919769	25.497509003	25.649482727	25.314863205	24.663013458	24.284402847	24.007293701	23.698572159	23.151027679	22.767141342	22.559070587	23.409645081	23.719181061	24.058662415	24.161329269	24.058662415	23.976459503	24.048391342	23.914768219	23.440637589	22.735956192	22.340164185	22.340164185	22.371463776	22.392324448	22.267097473	22.267097473	22.162630081	22.413181305	22.381895065	22.475728989	22.413181305	22.475728989	22.767141342	22.912555695	22.985189438	23.047407150	23.419977188	25.233591080	31.172197342	34.819313049	34.303745270	32.857730865	31.739933014	30.959791183	30.427074432	29.647819519	29.422807693	29.344438553	29.207164764	29.040254593	28.961624146	28.951789856	28.794355392	28.705701828	28.745111465	28.646560669	28.695846558	28.784507751	28.882938385	28.804201126	28.597253799	28.784507751	28.695846558	28.636701584	28.725408554	28.676134109	28.784507751	28.725408554	28.892778397	28.676134109	28.833734512	29.069726944	28.981285095	29.079547882	28.981285095	28.941957474	28.941957474	29.089370728	29.079547882	28.951789856	28.981285095	29.334638596	29.589162827	29.647819519	29.774806976	30.164663315	30.950126648	31.874246597	33.218517303	34.809959412	37.575233459	39.111106873	37.894878387	31.037075043	28.271291733	27.606605530	27.686176300	27.556844711	27.566799164	27.586704254	27.546890259	27.636451721	27.576751709	27.536935806	27.546890259	27.785560608	27.576751709	27.646396637	27.457260132	27.267805099	27.257823944	27.257823944	27.297739029	27.187938690	27.128002167	26.927984238	27.098022461	26.978021622	26.958009720	27.068035126	27.167963028	27.247842789	27.775625229	30.708265305	33.066741943	33.663238525
25.608976364	25.396076202	25.091222763	25.009786606	24.438051224	23.760385513	23.440637589	22.943689346	22.600715637	22.434034348	22.527824402	23.047407150	23.925052643	23.966180801	24.038118362	23.914768219	23.605785370	23.140668869	22.964441299	22.767141342	22.434034348	22.120815277	22.381895065	22.204427719	22.361030579	22.225322723	22.308855057	22.506990433	22.465307236	22.444459915	22.256654739	22.465307236	22.631940842	22.746353149	22.943689346	23.005931854	23.047407150	23.192447662	23.492273331	25.507646561	32.610244751	37.273090363	36.029235840	34.435192108	33.038261414	31.787919998	30.998439789	30.320238113	29.872394562	29.823610306	29.657592773	29.442390442	29.305233002	29.334638596	29.158098221	29.226785660	29.089370728	28.991115570	29.069726944	29.187540054	28.922288895	29.040254593	28.814044952	29.040254593	28.892778397	28.685991287	28.725408554	28.843576431	28.991115570	29.059902191	29.030427933	29.010772705	28.961624146	29.089370728	28.932123184	29.069726944	29.040254593	29.089370728	29.050079346	29.216974258	28.941957474	29.266016006	29.000946045	29.197353363	29.403219223	29.755279541	29.725982666	30.232753754	30.901794434	32.276271820	34.059249878	35.732528687	37.630088806	38.803638458	37.254753113	30.650144577	28.251506805	27.646396637	27.745817184	27.546890259	27.407434464	27.646396637	27.596654892	27.546890259	27.437332153	27.536935806	27.457260132	27.177951813	27.507062912	27.257823944	27.118009567	27.098022461	27.128002167	27.187938690	27.277784348	27.297739029	27.247842789	27.207910538	26.968017578	27.038038254	27.128002167	27.068035126	27.337640762	27.387496948	28.478830338	31.595853806	33.398498535	33.634902954
25.101398468	24.683443069	24.233139038	23.904483795	23.140668869	22.506990433	22.465307236	22.465307236	22.444459915	22.559070587	23.016302109	23.450967789	24.140804291	24.017568588	24.120273590	23.677959442	22.881410599	22.517408371	22.340164185	22.350597382	22.413181305	22.068523407	22.308855057	22.465307236	22.392324448	22.496570587	22.444459915	22.350597382	22.569482803	22.486150742	22.402753830	22.527824402	22.652751923	22.621532440	23.005931854	23.099229813	23.171739578	23.316612244	23.647033691	25.243753433	31.950929642	38.413684845	37.684917450	35.778934479	34.087486267	32.743572235	31.807109833	30.843770981	30.436782837	30.232753754	30.086797714	29.696678162	29.852884293	29.794330597	29.589162827	29.461971283	29.628271103	29.442390442	29.520692825	29.442390442	29.275821686	29.216974258	29.177726746	29.383628845	28.932123184	28.981285095	29.050079346	29.000946045	29.099191666	28.902614594	29.138465881	29.148283005	29.069726944	29.010772705	28.922288895	28.991115570	28.951789856	29.079547882	29.138465881	29.138465881	29.148283005	28.991115570	29.158098221	29.246402740	29.393424988	29.686906815	29.716215134	30.086797714	30.688896179	31.518939972	33.227996826	34.669555664	36.712615967	37.894878387	35.871700287	30.320238113	28.033641815	27.487144470	27.586704254	27.467222214	27.457260132	27.536935806	27.636451721	27.367557526	27.357585907	27.337640762	27.307716370	27.147985458	27.217895508	27.058036804	27.098022461	27.088027954	27.078031540	26.968017578	27.008033752	27.078031540	27.177951813	27.187938690	26.847877502	26.927984238	27.058036804	27.247842789	27.347614288	27.566799164	29.187540054	32.333591461	33.578205109	33.653793335
24.120273590	23.605785370	22.995561600	22.559070587	22.454883575	22.486150742	22.569482803	22.683959961	22.922933578	23.409645081	24.038118362	24.192110062	24.140804291	23.976459503	23.739786148	22.881410599	22.361030579	22.204427719	22.256654739	22.361030579	22.256654739	22.225322723	22.506990433	22.413181305	22.287979126	22.475728989	22.579895020	22.413181305	22.590305328	22.642347336	22.444459915	22.704761505	22.673559189	22.715160370	23.005931854	23.130310059	23.326953888	23.471622467	23.647033691	24.999603271	31.316797256	38.975551605	38.984592438	36.758655548	34.931507111	33.540397644	32.495845795	31.393846512	30.911462784	30.572603226	30.407657623	30.047843933	30.028362274	29.872394562	29.843126297	29.598941803	29.569604874	29.432600021	29.559823990	29.559823990	29.256210327	29.295431137	29.295431137	29.246402740	29.030427933	28.863260269	28.941957474	28.912452698	29.158098221	29.010772705	29.187540054	29.079547882	29.030427933	29.040254593	28.853418350	28.882938385	28.725408554	28.823890686	28.853418350	28.932123184	29.030427933	28.991115570	28.941957474	29.158098221	29.295431137	29.618495941	29.452180862	29.765043259	30.300802231	30.882457733	32.027561188	33.502571106	35.397861481	36.315982819	34.528991699	29.657592773	27.914630890	27.487144470	27.556844711	27.437332153	27.207910538	27.177951813	27.128002167	27.387496948	27.078031540	27.128002167	27.108016968	27.018035889	26.998031616	26.988027573	27.008033752	26.958009720	26.897951126	26.757688522	26.777736664	26.978021622	27.147985458	27.287761688	26.958009720	27.058036804	27.187938690	27.207910538	27.347614288	27.676233292	29.950405121	32.800666809	33.634902954	33.644348145
23.140668869	22.611125946	22.486150742	22.798316956	22.746353149	23.088867188	23.233850479	23.388978958	23.595472336	23.822164536	24.048391342	23.925052643	23.986738205	23.698572159	22.985189438	22.496570587	22.162630081	22.277538300	22.267097473	22.381895065	22.235767365	22.246212006	22.486150742	22.486150742	22.256654739	22.329729080	22.517408371	22.361030579	22.746353149	22.860643387	22.642347336	22.663154602	22.964441299	22.694362640	23.057773590	22.912555695	23.213151932	23.471622467	23.822164536	25.081047058	32.800666809	41.278072357	40.556903839	37.967826843	35.843879700	34.125125885	32.800666809	31.950929642	31.258979797	31.123956680	30.669521332	30.349386215	30.184122086	30.018621445	29.862638474	29.530477524	29.481548309	29.471759796	29.403219223	29.393424988	29.216974258	29.158098221	29.089370728	28.951789856	29.010772705	28.882938385	28.754961014	28.774660110	28.971454620	28.853418350	28.961624146	28.843576431	28.823890686	28.804201126	28.557792664	28.646560669	28.607116699	28.538057327	28.685991287	28.705701828	28.646560669	28.547925949	28.735260010	28.892778397	28.991115570	29.236593246	29.246402740	29.432600021	29.804092407	30.281364441	31.008098602	32.514919281	34.181560516	35.034259796	33.512031555	29.236593246	27.745817184	27.277784348	27.437332153	27.347614288	27.177951813	26.998031616	27.038038254	27.018035889	27.018035889	27.028038025	27.038038254	26.777736664	26.897951126	26.837860107	26.998031616	26.807802200	26.827842712	26.697523117	26.697523117	26.747663498	26.968017578	27.068035126	27.048038483	27.247842789	27.217895508	27.207910538	27.576751709	28.122819901	30.669521332	33.303802490	33.804821014	33.785953522
22.392324448	22.413181305	22.600715637	22.954065323	23.399311066	23.729482651	23.750085831	23.842750549	24.048391342	24.335641861	24.233139038	24.079202652	23.822164536	23.151027679	22.683959961	22.402753830	22.308855057	22.235767365	22.319292068	22.319292068	22.392324448	22.246212006	22.538240433	22.579895020	22.548656464	22.538240433	22.496570587	22.475728989	22.611125946	22.704761505	22.663154602	22.704761505	22.798316956	22.871028900	22.995561600	23.130310059	23.295928955	23.471622467	23.801576614	24.907907486	30.998439789	40.610466003	41.366821289	38.867000580	36.306743622	34.397651672	33.133167267	31.960510254	31.413099289	30.998439789	30.737316132	30.281364441	30.086797714	29.969900131	29.735748291	29.520692825	29.550041199	29.305233002	29.216974258	29.158098221	29.089370728	28.951789856	28.912452698	28.882938385	28.784507751	28.459081650	28.607116699	28.616979599	28.735260010	28.577526093	28.616979599	28.498575211	28.478830338	28.685991287	28.528188705	28.340513229	28.409692764	28.439329147	28.291074753	28.350399017	28.271291733	28.192131042	28.291074753	28.498575211	28.705701828	28.804201126	28.823890686	29.030427933	29.354236603	29.969900131	30.562908173	31.451597214	32.829204559	33.464736938	32.304935455	28.833734512	27.507062912	27.177951813	27.197925568	27.098022461	26.877923965	26.737638474	26.787759781	26.697523117	26.637325287	26.647359848	26.777736664	26.727609634	26.757688522	26.837860107	27.128002167	26.927984238	26.697523117	26.727609634	26.877923965	26.727609634	26.717582703	26.827842712	26.847877502	27.068035126	27.147985458	27.546890259	27.884859085	28.804201126	31.576629639	33.407962799	33.691566467	33.663238525
22.381895065	22.267097473	22.621532440	23.347633362	23.677959442	23.853040695	23.853040695	23.925052643	23.894197464	24.068933487	24.079202652	23.925052643	23.667652130	22.746353149	22.350597382	22.381895065	22.454883575	22.517408371	22.506990433	22.413181305	22.444459915	22.444459915	22.496570587	22.694362640	22.756748199	22.683959961	22.704761505	22.631940842	22.673559189	22.767141342	22.725559235	22.829484940	23.057773590	23.109590530	23.213151932	23.244199753	23.388978958	23.595472336	23.842750549	24.468753815	29.138465881	39.588893890	42.259746552	39.543895721	36.905857086	34.707012177	33.171108246	31.922178268	31.307163239	30.921131134	30.640455246	30.184122086	30.125736237	29.823610306	29.481548309	29.187540054	29.158098221	29.236593246	29.167913437	29.089370728	28.981285095	28.685991287	28.538057327	28.597253799	28.439329147	28.459081650	28.508447647	28.389932632	28.350399017	28.478830338	28.646560669	28.419572830	28.399812698	28.300964355	28.310852051	28.221822739	28.251506805	28.251506805	28.103008270	28.083192825	28.192131042	28.132722855	28.231718063	28.508447647	28.498575211	28.774660110	28.794355392	28.941957474	29.266016006	29.540260315	29.911405563	30.969453812	31.355327606	31.883834839	31.104656219	28.389932632	27.546890259	27.157974243	27.068035126	26.917974472	26.817823410	26.797782898	26.677461624	26.617252350	26.667428970	26.587135315	26.456537247	26.557010651	26.647359848	26.787759781	26.937994003	26.958009720	26.627288818	26.657394409	26.677461624	26.717582703	26.807802200	26.677461624	26.697523117	27.147985458	27.157974243	27.676233292	28.023729324	29.059902191	31.998828888	33.407962799	33.993339539	33.927391052
22.340164185	22.486150742	23.037040710	23.677959442	23.842750549	23.883909225	23.863330841	24.038118362	24.068933487	23.986738205	24.017568588	23.914768219	23.698572159	22.860643387	22.517408371	22.548656464	22.423608780	22.496570587	22.569482803	22.413181305	22.454883575	22.590305328	22.350597382	22.538240433	22.746353149	22.850257874	22.767141342	22.808708191	22.839872360	22.871028900	22.933311462	23.109590530	23.068140030	23.244199753	23.316612244	23.347633362	23.585155487	23.729482651	23.904483795	24.335641861	28.429450989	38.939376831	42.743385315	39.723785400	36.924243927	34.707012177	33.104701996	31.787919998	31.201131821	30.572603226	30.300802231	29.940656662	29.501121521	29.354236603	29.138465881	29.069726944	28.981285095	28.932123184	28.843576431	28.607116699	28.626840591	28.459081650	28.389932632	28.429450989	28.112915039	28.073286057	28.221822739	28.192131042	28.073286057	28.093101501	28.211925507	28.073286057	28.132722855	28.192131042	28.063375473	27.894783020	27.914630890	27.914630890	27.874933243	27.795494080	28.112915039	27.795494080	28.083192825	28.211925507	28.073286057	28.488702774	28.360282898	28.528188705	28.804201126	28.971454620	29.256210327	29.979644775	30.291084290	30.524114609	29.706447601	27.815359116	27.137994766	27.038038254	26.897951126	26.837860107	26.787759781	26.797782898	26.607213974	26.777736664	26.617252350	26.476638794	26.456537247	26.376092911	26.637325287	26.767713547	26.998031616	26.717582703	26.436431885	26.536924362	26.637325287	26.697523117	26.717582703	26.536924362	26.747663498	26.978021622	27.078031540	27.546890259	28.033641815	30.125736237	32.781639099	33.493114471	33.917968750	33.823688507
22.371463776	22.434034348	22.798316956	23.657342911	23.883909225	23.822164536	23.842750549	23.770685196	24.027843475	24.027843475	23.904483795	24.140804291	23.647033691	23.099229813	22.392324448	22.350597382	22.350597382	22.527824402	22.527824402	22.361030579	22.506990433	22.569482803	22.506990433	22.767141342	22.829484940	22.777534485	22.839872360	22.943689346	22.777534485	22.922933578	22.850257874	23.078502655	23.223501205	23.285585403	23.233850479	23.378643036	23.574840546	23.750085831	23.883909225	24.315149307	27.775625229	37.657505035	42.462215424	39.516891479	36.417572021	34.172157288	32.629302979	31.499702454	30.533813477	29.960153580	29.725982666	29.403219223	29.413013458	29.030427933	28.833734512	28.745111465	28.745111465	28.607116699	28.389932632	28.380050659	28.300964355	28.033641815	27.914630890	28.013814926	27.904706955	27.715999603	27.755754471	27.874933243	27.735879898	27.795494080	27.894783020	27.706060410	27.874933243	27.865005493	27.825290680	27.676233292	27.765689850	27.596654892	27.646396637	27.546890259	27.616554260	27.576751709	27.686176300	27.745817184	27.894783020	28.142627716	27.845149994	28.063375473	28.380050659	28.725408554	28.902614594	29.226785660	29.393424988	29.422807693	28.853418350	27.297739029	27.137994766	27.118009567	27.058036804	26.837860107	26.767713547	26.807802200	26.657394409	26.717582703	26.526878357	26.366033554	26.376092911	26.345912933	26.486688614	26.587135315	26.837860107	26.607213974	26.446485519	26.396209717	26.486688614	26.446485519	26.516832352	26.446485519	26.557010651	26.747663498	27.277784348	27.576751709	28.350399017	31.027416229	33.265907288	33.502571106	33.634902954	33.644348145
22.434034348	22.402753830	22.621532440	23.295928955	23.873620987	23.925052643	23.780982971	23.770685196	23.914768219	24.151065826	23.966180801	23.842750549	23.770685196	22.995561600	22.559070587	22.423608780	22.538240433	22.600715637	22.559070587	22.465307236	22.590305328	22.725559235	22.621532440	22.943689346	22.881410599	22.954065323	23.088867188	22.631940842	23.037040710	23.119951248	22.964441299	23.233850479	23.306270599	23.326953888	23.533563614	23.585155487	23.647033691	23.688266754	23.688266754	24.099740982	26.887937546	35.276782990	40.199249268	38.450012207	35.332679749	33.275382996	31.903009415	30.688896179	29.823610306	29.755279541	29.256210327	28.784507751	28.774660110	28.676134109	28.518318176	28.389932632	28.300964355	28.162431717	28.053464890	27.974151611	27.755754471	27.497104645	27.447296143	27.656343460	27.437332153	27.357585907	27.397466660	27.457260132	27.357585907	27.377527237	27.556844711	27.616554260	27.715999603	27.785560608	27.267805099	27.447296143	27.257823944	27.257823944	27.347614288	27.307716370	27.297739029	27.337640762	27.457260132	27.407434464	27.666288376	27.934474945	27.795494080	27.785560608	27.785560608	28.033641815	27.884859085	28.646560669	28.646560669	28.695846558	27.964233398	26.988027573	27.078031540	26.958009720	26.887937546	26.827842712	26.917974472	26.587135315	26.847877502	26.587135315	26.587135315	26.496738434	26.456537247	26.456537247	26.245248795	26.526878357	26.907962799	26.637325287	26.486688614	26.516832352	26.396209717	26.406267166	26.526878357	26.546968460	26.597175598	26.627288818	27.058036804	27.477184296	29.030427933	31.998828888	33.284854889	33.483657837	33.719890594	33.691566467
