21.460075378	21.238924026	21.228382111	21.165105820	21.491632462	21.428510666	21.407463074	21.323226929	21.449554443	21.375881195	21.344291687	21.449554443	21.396936417	21.449554443	21.249465942	21.502147675	21.312692642	21.512664795	21.354822159	21.428510666	21.396936417	21.481115341	21.449554443	21.649272919	21.827653885	22.850257874	23.945619583	24.202367783	24.181850433	24.222883224	24.366374969	24.243392944	24.079202652	23.119951248	21.901018143	21.659774780	22.204427719	23.708877563	24.877325058	24.907907486	24.673229218	25.030151367	25.009786606	25.009786606	25.182767868	25.142089844	25.487369537	25.497509003	25.548189163	25.892211914	25.851793289	25.882108688	25.730451584	25.700094223	25.942714691	25.932615280	25.882108688	25.962909698	26.073913574	26.003286362	26.013378143	25.902315140	25.791139603	25.952812195	25.861900330	25.952812195	25.932615280	25.983098984	26.013378143	26.235177994	26.184806824	26.134414673	26.144495010	26.043649673	26.043649673	26.295591354	26.013378143	26.104167938	26.073913574	26.033559799	26.325786591	26.245248795	26.285524368	26.386152267	26.376092911	26.597175598	26.607213974	26.737638474	26.998031616	27.098022461	26.837860107	26.526878357	26.265388489	25.892211914	25.781026840	25.750684738	26.023469925	26.215032578	26.094083786	26.204957962	26.134414673	25.962909698	26.144495010	26.184806824	26.255319595	26.345912933	26.265388489	26.134414673	26.073913574	26.053739548	26.053739548	25.952812195	26.013378143	25.973005295	25.952812195	25.932615280	25.568454742	24.918100357	24.703866959	24.601705551	24.601705551	24.622146606	24.427814484	24.397098541	24.294652939	24.068933487	23.914768219	23.945619583
21.911495209	21.680772781	21.575735092	21.386409760	21.428510666	21.386409760	21.565225601	21.617763519	21.586244583	21.544204712	21.565225601	21.565225601	21.428510666	21.523178101	21.617763519	21.575735092	21.565225601	21.512664795	21.491632462	21.291620255	21.428510666	21.586244583	21.649272919	21.659774780	21.859102249	22.819097519	23.925052643	24.120273590	24.274150848	24.243392944	24.427814484	24.171590805	24.171590805	23.481948853	22.173080444	21.785707474	22.329729080	23.935337067	24.948671341	25.050512314	24.877325058	24.969047546	24.979232788	24.999603271	25.142089844	25.264076233	25.192934036	25.192934036	25.314863205	25.629232407	25.477230072	25.426515579	25.426515579	25.659606934	25.507646561	25.538055420	25.619104385	25.659606934	25.882108688	25.801250458	25.689973831	25.689973831	25.588718414	25.740568161	25.669731140	25.669731140	25.811361313	25.720333099	25.841686249	25.983098984	26.083999634	25.983098984	25.932615280	26.003286362	26.083999634	26.275457382	26.043649673	25.912416458	26.083999634	26.083999634	26.396209717	26.154573441	26.325786591	26.295591354	26.345912933	26.305658340	26.305658340	26.366033554	26.697523117	26.787759781	26.877923965	26.847877502	26.817823410	26.968017578	27.088027954	27.167963028	27.167963028	27.237861633	27.397466660	27.447296143	27.367557526	27.327667236	27.377527237	27.437332153	27.517021179	27.546890259	27.487144470	27.755754471	27.646396637	27.636451721	27.417400360	27.487144470	27.507062912	27.357585907	27.347614288	27.187938690	26.907962799	25.932615280	25.162429810	24.775323868	24.601705551	24.632364273	24.397098541	24.335641861	24.192110062	24.110008240	24.151065826	24.048391342
21.796195984	21.481115341	21.659774780	21.722759247	21.575735092	21.481115341	21.491632462	21.544204712	21.764728546	21.575735092	21.323226929	21.544204712	21.670274734	21.628267288	21.701768875	21.596752167	21.712265015	21.712265015	21.754238129	21.586244583	21.523178101	21.796195984	21.848619461	21.827653885	21.848619461	22.527824402	23.543884277	24.089471817	24.181850433	24.079202652	24.171590805	24.110008240	24.027843475	23.512920380	22.704761505	22.277538300	22.715160370	24.233139038	25.070869446	25.081047058	25.081047058	25.009786606	25.019969940	25.019969940	25.050512314	25.101398468	25.060691833	25.142089844	25.192934036	25.355478287	25.192934036	25.264076233	25.335172653	25.548189163	25.436660767	25.355478287	25.355478287	25.416370392	25.740568161	25.659606934	25.487369537	25.477230072	25.527919769	25.426515579	25.365629196	25.325017929	25.538055420	25.639358521	25.689973831	25.882108688	25.952812195	25.740568161	25.892211914	26.023469925	26.063825607	26.235177994	26.053739548	25.912416458	25.942714691	26.285524368	26.366033554	26.295591354	26.295591354	26.355974197	26.496738434	26.335849762	26.366033554	26.486688614	26.627288818	26.767713547	26.827842712	26.867910385	27.517021179	28.330627441	28.676134109	28.754961014	28.735260010	28.754961014	28.814044952	28.882938385	28.774660110	28.794355392	28.863260269	28.764810562	28.873100281	28.882938385	28.695846558	28.607116699	28.478830338	28.656419754	28.488702774	28.409692764	28.300964355	28.083192825	27.904706955	27.487144470	27.237861633	26.144495010	25.233591080	24.856933594	24.683443069	24.519908905	24.417575836	24.345886230	24.140804291	23.976459503	24.079202652	24.202367783
21.963863373	21.953392029	21.869583130	21.942918777	21.838136673	21.659774780	21.869583130	21.754238129	21.859102249	21.817169189	21.869583130	22.058061600	21.921970367	22.099901199	22.141723633	22.110357285	22.058061600	22.173080444	22.214876175	22.193981171	22.193981171	22.246212006	22.183530807	22.246212006	22.402753830	22.392324448	22.777534485	23.264894485	23.213151932	23.192447662	23.316612244	23.223501205	23.171739578	23.182092667	23.244199753	22.871028900	23.088867188	24.805934906	25.223428726	25.182767868	25.070869446	24.979232788	25.009786606	25.040332794	24.999603271	24.969047546	25.304708481	25.172599792	25.345325470	25.487369537	25.233591080	25.253915787	25.335172653	25.345325470	25.588718414	25.335172653	25.365629196	25.335172653	25.538055420	25.467088699	25.467088699	25.436660767	25.477230072	25.467088699	25.426515579	25.304708481	25.284393311	25.406223297	25.436660767	25.821470261	25.922515869	25.720333099	25.861900330	26.144495010	26.023469925	25.902315140	25.811361313	25.821470261	25.993194580	26.033559799	26.144495010	26.225105286	26.295591354	26.174730301	26.396209717	26.486688614	26.446485519	26.496738434	26.587135315	26.657394409	26.797782898	26.777736664	27.467222214	28.261400223	28.814044952	28.676134109	28.764810562	28.784507751	28.725408554	28.823890686	28.409692764	28.380050659	28.350399017	28.251506805	28.261400223	28.271291733	28.261400223	28.271291733	28.310852051	28.320739746	27.954315186	27.755754471	27.427366257	27.317691803	27.227878571	26.937994003	26.657394409	25.973005295	25.213264465	24.928291321	24.734497070	24.499448776	24.734497070	24.468753815	24.335641861	24.335641861	24.499448776	24.509679794
22.683959961	22.735956192	22.527824402	22.631940842	22.673559189	22.444459915	22.538240433	22.371463776	22.527824402	22.621532440	22.496570587	22.496570587	22.642347336	22.777534485	22.798316956	22.943689346	22.839872360	22.902173996	22.933311462	22.590305328	22.704761505	22.922933578	22.943689346	23.005931854	23.037040710	23.037040710	23.502597809	23.708877563	23.760385513	23.708877563	23.502597809	23.801576614	23.811870575	23.894197464	23.914768219	23.904483795	23.935337067	24.928291321	25.253915787	24.958858490	24.999603271	24.734497070	24.836536407	24.979232788	25.070869446	25.131917953	25.294551849	25.223428726	25.314863205	25.467088699	25.284393311	25.142089844	25.172599792	25.152259827	25.446804047	25.304708481	25.487369537	25.487369537	25.426515579	25.355478287	25.385927200	25.325017929	25.396076202	25.426515579	25.416370392	25.426515579	25.517784119	25.416370392	25.588718414	25.760799408	25.750684738	25.851793289	25.892211914	25.962909698	25.872005463	25.973005295	25.942714691	25.952812195	26.043649673	26.023469925	26.063825607	26.124332428	26.184806824	26.134414673	26.587135315	26.536924362	26.476638794	26.466588974	26.697523117	26.627288818	27.008033752	27.008033752	27.447296143	28.459081650	29.344438553	28.922288895	28.863260269	28.971454620	28.981285095	29.109010696	28.518318176	28.557792664	28.478830338	28.389932632	27.835220337	26.958009720	27.307716370	28.291074753	28.429450989	28.518318176	28.251506805	27.954315186	27.835220337	27.993986130	27.626502991	27.457260132	26.927984238	26.225105286	25.264076233	24.928291321	24.785528183	24.663013458	24.407337189	24.376617432	24.376617432	24.407337189	24.519908905	24.693655014
23.295928955	23.161382675	23.233850479	23.461296082	23.306270599	23.213151932	23.088867188	22.995561600	22.829484940	23.078502655	23.213151932	23.533563614	23.708877563	23.894197464	23.955900192	23.976459503	23.883909225	24.181850433	24.130538940	23.997016907	24.171590805	24.099740982	24.171590805	24.366374969	24.294652939	24.181850433	24.335641861	24.407337189	24.438051224	24.519908905	24.642581940	24.468753815	24.632364273	24.897714615	25.081047058	24.907907486	24.948671341	25.355478287	25.111572266	24.979232788	24.856933594	24.969047546	25.142089844	25.152259827	25.203100204	25.345325470	25.253915787	25.325017929	25.284393311	25.396076202	25.365629196	25.335172653	25.335172653	25.355478287	25.446804047	25.477230072	25.517784119	25.608976364	25.608976364	25.689973831	25.568454742	25.426515579	25.406223297	25.497509003	25.467088699	25.436660767	25.477230072	25.487369537	25.588718414	25.760799408	25.821470261	26.023469925	26.023469925	26.063825607	25.962909698	26.053739548	26.083999634	25.922515869	26.104167938	26.094083786	26.265388489	26.164653778	26.285524368	26.376092911	26.355974197	26.335849762	26.345912933	26.426378250	26.837860107	26.777736664	26.978021622	27.008033752	27.108016968	27.984069824	28.616979599	28.429450989	28.429450989	28.310852051	28.013814926	28.013814926	27.785560608	27.596654892	27.407434464	27.357585907	26.597175598	26.124332428	26.486688614	27.038038254	27.038038254	27.078031540	26.757688522	26.366033554	26.255319595	26.577095032	26.496738434	26.315723419	25.952812195	25.558322906	25.009786606	24.887521744	24.601705551	24.386857986	24.427814484	24.397098541	24.478986740	24.499448776	24.509679794	24.795732498
23.647033691	23.780982971	23.760385513	24.202367783	24.284402847	24.284402847	24.243392944	24.233139038	23.863330841	23.914768219	23.966180801	24.233139038	24.397098541	24.550590515	24.550590515	24.571039200	24.683443069	24.795732498	24.438051224	24.775323868	24.907907486	24.907907486	24.928291321	24.989418030	24.887521744	24.907907486	25.030151367	25.019969940	24.918100357	25.142089844	25.233591080	25.162429810	24.999603271	25.213264465	25.284393311	25.192934036	25.233591080	25.406223297	25.426515579	25.152259827	25.009786606	24.979232788	25.030151367	25.121746063	25.192934036	25.243753433	25.375778198	25.396076202	25.375778198	25.365629196	25.365629196	25.487369537	25.426515579	25.527919769	25.507646561	25.406223297	25.538055420	25.608976364	25.568454742	25.608976364	25.578586578	25.487369537	25.548189163	25.629232407	25.446804047	25.558322906	25.477230072	25.487369537	25.639358521	25.629232407	25.811361313	25.750684738	25.993194580	26.083999634	26.063825607	26.003286362	26.073913574	25.892211914	25.983098984	26.315723419	26.053739548	26.094083786	26.164653778	26.225105286	26.295591354	26.426378250	26.426378250	26.406267166	26.315723419	26.386152267	26.757688522	26.968017578	26.687492371	26.627288818	26.657394409	26.184806824	26.295591354	26.275457382	26.104167938	26.265388489	26.104167938	26.144495010	26.043649673	26.094083786	25.932615280	25.831579208	25.791139603	25.851793289	25.730451584	25.679853439	25.760799408	25.436660767	25.446804047	25.507646561	25.619104385	25.770914078	25.497509003	25.019969940	24.785528183	24.601705551	24.581262589	24.530136108	24.489219666	24.438051224	24.458520889	24.468753815	24.581262589	25.009786606
24.335641861	24.212625504	24.304901123	24.765119553	24.611927032	24.386857986	24.489219666	24.468753815	24.294652939	24.335641861	24.274150848	24.386857986	24.652797699	24.816137314	24.856933594	24.775323868	24.734497070	24.856933594	24.856933594	25.019969940	24.907907486	24.805934906	24.969047546	25.264076233	24.897714615	25.091222763	25.152259827	24.969047546	25.019969940	25.152259827	25.192934036	25.091222763	25.040332794	25.162429810	25.233591080	25.060691833	25.274234772	25.345325470	25.416370392	25.213264465	25.060691833	24.948671341	25.142089844	25.172599792	25.314863205	25.253915787	25.355478287	25.233591080	25.426515579	25.345325470	25.375778198	25.517784119	25.487369537	25.436660767	25.385927200	25.548189163	25.659606934	25.578586578	25.608976364	25.720333099	25.568454742	25.436660767	25.426515579	25.588718414	25.649482727	25.487369537	25.426515579	25.730451584	25.588718414	25.578586578	25.973005295	25.781026840	25.872005463	25.861900330	25.952812195	26.204957962	26.043649673	26.033559799	26.275457382	26.305658340	26.225105286	26.144495010	26.174730301	26.204957962	26.285524368	26.436431885	26.325786591	26.325786591	26.325786591	26.567052841	26.807802200	27.038038254	26.607213974	26.536924362	26.647359848	26.587135315	26.516832352	26.466588974	26.496738434	26.376092911	26.204957962	26.215032578	26.033559799	26.043649673	26.124332428	25.872005463	25.912416458	25.791139603	25.659606934	25.730451584	25.781026840	25.639358521	25.659606934	25.689973831	25.882108688	25.781026840	25.507646561	24.703866959	24.519908905	24.540363312	24.571039200	24.540363312	24.591484070	24.530136108	24.560813904	24.663013458	24.856933594	24.887521744
23.811870575	23.945619583	24.151065826	24.438051224	24.202367783	23.719181061	24.192110062	24.089471817	23.801576614	24.027843475	24.335641861	24.274150848	24.550590515	24.846735001	24.877325058	24.856933594	24.856933594	24.938482285	24.703866959	25.111572266	24.826337814	24.826337814	24.775323868	25.182767868	25.203100204	25.019969940	24.938482285	24.979232788	25.091222763	25.111572266	25.274234772	25.213264465	25.253915787	25.355478287	25.182767868	24.999603271	25.131917953	25.558322906	25.548189163	25.253915787	25.274234772	25.091222763	25.223428726	25.426515579	25.426515579	25.345325470	25.314863205	25.446804047	25.406223297	25.467088699	25.355478287	25.325017929	25.568454742	25.284393311	25.426515579	25.639358521	25.598848343	25.538055420	25.477230072	25.720333099	25.649482727	25.689973831	25.700094223	25.760799408	25.649482727	25.608976364	25.578586578	25.760799408	25.791139603	25.821470261	25.993194580	26.104167938	26.083999634	26.134414673	26.013378143	26.134414673	25.983098984	26.043649673	26.194883347	26.275457382	26.325786591	26.315723419	26.235177994	26.275457382	26.154573441	26.577095032	26.436431885	26.446485519	26.496738434	26.526878357	26.777736664	27.038038254	26.837860107	27.038038254	27.546890259	27.497104645	27.187938690	26.907962799	26.657394409	26.617252350	26.486688614	26.486688614	26.305658340	26.315723419	26.305658340	26.144495010	26.094083786	25.902315140	25.922515869	25.942714691	25.973005295	26.003286362	25.861900330	25.932615280	25.962909698	25.912416458	25.456947327	24.509679794	24.489219666	24.765119553	24.673229218	24.693655014	24.673229218	24.642581940	24.571039200	24.693655014	24.846735001	24.928291321
23.182092667	23.202798843	23.119951248	23.161382675	23.140668869	22.933311462	23.285585403	23.285585403	23.223501205	23.378643036	23.873620987	24.519908905	24.540363312	24.663013458	24.887521744	24.856933594	24.765119553	24.907907486	24.846735001	24.958858490	24.754913330	24.836536407	24.785528183	24.907907486	24.673229218	24.734497070	24.693655014	24.846735001	24.887521744	24.846735001	25.050512314	25.192934036	25.233591080	25.213264465	25.101398468	25.121746063	25.294551849	25.477230072	25.527919769	25.446804047	25.142089844	25.355478287	25.325017929	25.284393311	25.365629196	25.335172653	25.507646561	25.294551849	25.345325470	25.548189163	25.497509003	25.477230072	25.517784119	25.497509003	25.517784119	25.477230072	25.669731140	25.619104385	25.770914078	25.861900330	25.669731140	25.598848343	25.568454742	25.608976364	25.639358521	25.700094223	25.710214615	25.639358521	25.700094223	25.861900330	26.124332428	26.094083786	26.003286362	26.053739548	25.932615280	26.144495010	26.104167938	26.023469925	26.255319595	26.265388489	26.275457382	26.245248795	26.204957962	26.315723419	26.204957962	26.436431885	26.516832352	26.486688614	26.416322708	26.647359848	26.607213974	27.098022461	26.847877502	27.217895508	27.924552917	27.805427551	27.835220337	27.646396637	27.377527237	27.287761688	27.068035126	26.917974472	26.697523117	26.677461624	26.587135315	26.506786346	26.315723419	26.295591354	26.083999634	26.094083786	26.215032578	26.154573441	26.033559799	26.094083786	26.104167938	26.255319595	25.993194580	25.426515579	24.918100357	24.928291321	24.979232788	24.877325058	24.928291321	25.081047058	24.979232788	25.060691833	25.030151367	25.243753433
22.683959961	22.600715637	22.559070587	22.715160370	22.767141342	22.517408371	22.527824402	22.715160370	22.631940842	22.798316956	23.471622467	24.519908905	24.652797699	24.642581940	24.887521744	24.928291321	24.785528183	25.040332794	24.703866959	24.632364273	24.642581940	24.601705551	24.693655014	24.642581940	24.795732498	24.581262589	24.632364273	24.795732498	24.938482285	24.877325058	24.938482285	25.030151367	25.325017929	25.172599792	25.223428726	25.121746063	25.365629196	25.426515579	25.507646561	25.152259827	25.182767868	25.253915787	25.162429810	25.253915787	25.365629196	25.355478287	25.446804047	25.396076202	25.497509003	25.487369537	25.527919769	25.568454742	25.558322906	25.517784119	25.507646561	25.446804047	25.750684738	25.679853439	25.700094223	25.831579208	25.700094223	25.608976364	25.588718414	25.639358521	25.740568161	25.710214615	25.538055420	25.811361313	25.811361313	25.811361313	25.952812195	26.094083786	26.013378143	26.063825607	26.033559799	26.094083786	26.144495010	26.094083786	26.355974197	26.325786591	26.496738434	26.305658340	26.164653778	26.406267166	26.063825607	26.476638794	26.486688614	26.426378250	26.456537247	26.526878357	26.737638474	27.197925568	27.108016968	27.387496948	28.211925507	28.142627716	28.142627716	28.241613388	28.182231903	28.231718063	27.765689850	27.586704254	27.287761688	27.118009567	26.937994003	26.817823410	26.526878357	26.526878357	26.436431885	26.204957962	26.215032578	26.366033554	26.124332428	25.952812195	26.033559799	26.144495010	26.073913574	26.174730301	25.892211914	25.619104385	25.538055420	25.375778198	25.304708481	25.396076202	25.426515579	25.203100204	24.979232788	25.365629196
22.099901199	21.984802246	21.974332809	22.026670456	21.796195984	21.775218964	21.911495209	22.120815277	21.911495209	22.287979126	23.109590530	24.263898849	24.560813904	24.663013458	24.877325058	24.989418030	24.826337814	24.918100357	24.867130280	24.734497070	24.591484070	24.571039200	24.775323868	24.856933594	25.009786606	24.979232788	25.203100204	25.253915787	25.019969940	24.897714615	24.775323868	24.744705200	24.918100357	25.101398468	25.162429810	25.081047058	25.152259827	25.233591080	25.355478287	25.142089844	25.213264465	25.192934036	25.192934036	25.203100204	25.385927200	25.467088699	25.568454742	25.598848343	25.517784119	25.456947327	25.375778198	25.558322906	25.558322906	25.426515579	25.456947327	25.385927200	25.770914078	25.538055420	25.568454742	25.608976364	25.730451584	25.619104385	25.649482727	25.608976364	25.679853439	25.619104385	25.588718414	25.740568161	25.659606934	25.770914078	25.952812195	26.134414673	26.003286362	25.942714691	25.983098984	26.194883347	26.194883347	26.154573441	26.144495010	26.225105286	26.376092911	26.335849762	26.345912933	26.204957962	26.396209717	26.325786591	26.245248795	26.305658340	26.446485519	26.466588974	26.727609634	27.187938690	27.177951813	27.447296143	28.488702774	28.794355392	28.676134109	28.656419754	28.725408554	28.715555191	28.508447647	28.468955994	28.162431717	27.835220337	27.566799164	27.367557526	27.018035889	26.827842712	26.747663498	26.647359848	26.355974197	26.174730301	26.114250183	26.114250183	26.154573441	26.426378250	26.426378250	26.355974197	26.275457382	26.144495010	26.114250183	25.993194580	26.033559799	26.053739548	26.124332428	25.851793289	25.710214615	25.801250458
21.911495209	21.775218964	21.722759247	21.796195984	21.712265015	21.575735092	21.743745804	21.743745804	21.817169189	22.256654739	22.922933578	24.171590805	24.397098541	24.560813904	24.775323868	24.877325058	24.887521744	24.856933594	24.795732498	24.263898849	24.335641861	24.611927032	24.795732498	24.999603271	24.948671341	25.070869446	25.253915787	25.314863205	24.918100357	24.652797699	24.622146606	24.601705551	24.530136108	24.652797699	24.519908905	24.181850433	24.274150848	25.091222763	25.284393311	25.335172653	25.152259827	25.172599792	25.142089844	25.091222763	25.497509003	25.477230072	25.365629196	25.446804047	25.538055420	25.679853439	25.649482727	25.527919769	25.527919769	25.385927200	25.355478287	25.497509003	25.730451584	25.517784119	25.578586578	25.801250458	25.851793289	25.791139603	25.639358521	25.821470261	25.791139603	25.619104385	25.659606934	25.851793289	25.669731140	25.791139603	25.861900330	25.973005295	25.983098984	26.053739548	26.124332428	26.124332428	26.154573441	26.265388489	26.184806824	26.386152267	26.436431885	26.486688614	26.436431885	26.396209717	26.416322708	26.325786591	26.335849762	26.325786591	26.436431885	26.617252350	26.737638474	27.357585907	27.357585907	27.517021179	28.833734512	29.432600021	29.167913437	29.207164764	29.354236603	29.510908127	29.197353363	29.295431137	29.050079346	28.784507751	28.626840591	28.449205399	28.231718063	27.666288376	27.367557526	27.088027954	26.907962799	26.747663498	26.436431885	26.355974197	26.406267166	26.506786346	26.466588974	26.416322708	26.335849762	26.516832352	26.396209717	26.305658340	26.366033554	26.396209717	26.597175598	26.446485519	26.496738434	26.627288818
21.796195984	21.785707474	21.806682587	21.796195984	21.775218964	21.722759247	21.649272919	21.733253479	21.901018143	22.277538300	22.715160370	23.842750549	24.345886230	24.560813904	24.714078903	24.856933594	24.918100357	24.489219666	24.376617432	23.770685196	24.110008240	24.632364273	24.897714615	24.897714615	24.938482285	24.948671341	25.192934036	24.979232788	24.918100357	24.622146606	24.550590515	24.489219666	24.068933487	24.161329269	23.966180801	23.481948853	23.285585403	23.894197464	24.642581940	25.182767868	25.203100204	25.142089844	25.111572266	25.426515579	25.456947327	25.497509003	25.385927200	25.608976364	25.548189163	25.467088699	25.669731140	25.639358521	25.679853439	25.578586578	25.558322906	25.477230072	25.710214615	25.598848343	25.608976364	25.750684738	25.619104385	25.720333099	25.710214615	25.649482727	25.669731140	25.801250458	25.831579208	25.861900330	25.841686249	25.983098984	26.033559799	26.013378143	25.973005295	26.154573441	26.114250183	26.215032578	26.335849762	26.235177994	26.295591354	26.325786591	26.456537247	26.325786591	26.325786591	26.396209717	26.567052841	26.466588974	26.597175598	26.476638794	26.557010651	26.617252350	26.757688522	27.526979446	27.686176300	27.606605530	29.020601273	29.344438553	29.266016006	29.403219223	29.559823990	29.686906815	29.315036774	29.334638596	29.207164764	28.961624146	28.804201126	28.833734512	28.577526093	28.498575211	28.192131042	27.835220337	27.536935806	27.337640762	26.877923965	26.587135315	26.516832352	26.567052841	26.717582703	26.647359848	26.627288818	26.657394409	26.476638794	26.516832352	26.546968460	26.617252350	26.767713547	26.617252350	26.777736664	27.237861633
21.942918777	21.785707474	21.691270828	21.596752167	21.817169189	21.869583130	21.817169189	21.796195984	21.942918777	22.131269455	22.538240433	23.863330841	24.192110062	24.468753815	24.693655014	24.734497070	24.478986740	24.693655014	24.775323868	24.632364273	24.581262589	24.969047546	25.264076233	25.101398468	24.897714615	24.979232788	25.192934036	24.979232788	24.673229218	24.499448776	24.489219666	24.366374969	24.079202652	23.935337067	23.657342911	23.099229813	22.631940842	22.590305328	23.057773590	24.805934906	25.192934036	25.365629196	25.274234772	25.304708481	25.365629196	25.436660767	25.477230072	25.588718414	25.538055420	25.487369537	25.750684738	25.619104385	25.639358521	25.770914078	25.740568161	25.558322906	25.791139603	25.770914078	25.750684738	25.912416458	25.811361313	25.902315140	25.851793289	25.902315140	25.922515869	25.821470261	25.932615280	25.942714691	25.882108688	25.942714691	26.225105286	26.225105286	25.993194580	26.053739548	26.033559799	26.215032578	26.235177994	26.134414673	26.265388489	26.456537247	26.557010651	26.476638794	26.466588974	26.486688614	26.727609634	26.567052841	26.707553864	26.747663498	26.597175598	26.727609634	27.068035126	27.427366257	27.745817184	27.964233398	28.685991287	29.216974258	29.158098221	29.158098221	29.305233002	29.686906815	29.226785660	29.275821686	28.843576431	28.853418350	28.843576431	29.020601273	28.794355392	28.547925949	28.478830338	28.399812698	28.261400223	28.192131042	27.745817184	27.367557526	26.998031616	26.787759781	26.677461624	26.797782898	26.857894897	26.837860107	26.867910385	26.958009720	26.937994003	27.028038025	26.978021622	26.837860107	27.038038254	27.735879898
21.544204712	21.775218964	21.859102249	21.806682587	21.733253479	21.565225601	21.764728546	21.859102249	22.068523407	22.277538300	22.569482803	23.780982971	24.140804291	24.048391342	24.294652939	24.325395584	24.335641861	24.714078903	25.111572266	25.040332794	24.969047546	25.233591080	25.375778198	24.999603271	24.958858490	24.979232788	24.907907486	24.765119553	24.632364273	24.478986740	24.356130600	24.315149307	23.750085831	23.739786148	23.026672363	22.267097473	22.078983307	22.277538300	22.839872360	24.836536407	25.436660767	25.477230072	25.517784119	25.385927200	25.629232407	25.629232407	25.760799408	25.720333099	25.659606934	25.700094223	25.791139603	25.720333099	25.801250458	25.861900330	26.023469925	25.932615280	26.194883347	26.184806824	25.942714691	26.134414673	26.154573441	26.225105286	26.124332428	26.204957962	26.275457382	26.063825607	26.073913574	26.506786346	26.134414673	26.255319595	26.275457382	26.396209717	26.134414673	26.335849762	26.285524368	26.406267166	26.345912933	26.275457382	26.255319595	26.396209717	26.516832352	26.536924362	26.516832352	26.617252350	26.807802200	26.717582703	26.727609634	26.757688522	26.907962799	26.677461624	26.998031616	27.606605530	27.924552917	28.182231903	28.626840591	29.128648758	29.187540054	29.138465881	29.481548309	29.716215134	29.324836731	29.000946045	28.715555191	28.636701584	28.656419754	28.705701828	28.528188705	28.567659378	28.882938385	28.804201126	28.626840591	28.528188705	28.488702774	28.073286057	27.855077744	27.507062912	27.018035889	27.317691803	27.237861633	27.457260132	27.387496948	27.447296143	27.546890259	27.367557526	27.247842789	27.058036804	27.197925568	28.449205399
21.921970367	21.859102249	21.817169189	21.880062103	21.974332809	21.921970367	22.162630081	22.496570587	22.611125946	22.746353149	23.109590530	23.409645081	23.677959442	23.564521790	23.822164536	23.986738205	24.202367783	25.019969940	25.253915787	25.213264465	25.060691833	25.101398468	25.091222763	25.091222763	24.999603271	25.009786606	24.846735001	24.887521744	24.673229218	24.253646851	24.140804291	23.894197464	23.088867188	22.652751923	22.246212006	22.246212006	22.152177811	22.434034348	22.402753830	24.795732498	25.619104385	25.608976364	25.669731140	25.578586578	25.740568161	25.781026840	25.922515869	25.902315140	25.922515869	25.912416458	25.861900330	25.902315140	25.912416458	26.003286362	25.993194580	26.063825607	26.184806824	26.235177994	26.305658340	26.496738434	26.426378250	26.285524368	26.164653778	26.325786591	26.335849762	26.366033554	26.335849762	26.355974197	26.567052841	26.557010651	26.637325287	26.476638794	26.275457382	26.335849762	26.215032578	26.355974197	26.305658340	26.315723419	26.406267166	26.546968460	26.496738434	26.526878357	26.567052841	26.617252350	26.757688522	26.737638474	26.747663498	26.847877502	27.008033752	26.907962799	27.297739029	27.805427551	28.310852051	28.518318176	28.666276932	29.020601273	29.030427933	28.951789856	29.256210327	29.716215134	29.354236603	28.833734512	28.577526093	28.518318176	28.577526093	28.577526093	28.261400223	28.498575211	28.971454620	28.961624146	28.715555191	28.843576431	28.745111465	28.587390900	28.360282898	28.419572830	27.924552917	27.934474945	27.765689850	27.715999603	27.666288376	27.497104645	27.457260132	27.247842789	27.497104645	27.387496948	27.715999603	29.501121521
22.235767365	22.026670456	21.942918777	22.141723633	22.486150742	22.621532440	22.777534485	22.964441299	23.057773590	23.078502655	23.357971191	23.657342911	23.883909225	23.770685196	24.079202652	24.601705551	24.907907486	25.294551849	25.304708481	25.223428726	24.856933594	24.754913330	24.642581940	24.887521744	24.795732498	24.693655014	24.571039200	24.652797699	24.560813904	23.853040695	23.347633362	22.871028900	22.579895020	22.361030579	22.527824402	22.423608780	22.392324448	22.798316956	22.808708191	24.294652939	25.608976364	25.942714691	25.962909698	25.689973831	26.215032578	26.104167938	25.942714691	26.063825607	25.983098984	26.164653778	26.275457382	26.104167938	26.184806824	26.184806824	26.134414673	26.194883347	26.366033554	26.386152267	26.295591354	26.355974197	26.325786591	26.345912933	26.416322708	26.406267166	26.406267166	26.295591354	26.386152267	26.667428970	26.506786346	26.546968460	26.627288818	26.587135315	26.345912933	26.486688614	26.376092911	26.486688614	26.406267166	26.557010651	26.617252350	26.707553864	26.677461624	26.727609634	26.857894897	26.948001862	26.817823410	26.757688522	26.757688522	26.877923965	26.877923965	27.177951813	27.407434464	27.894783020	28.607116699	28.764810562	28.656419754	28.941957474	28.853418350	28.843576431	29.510908127	30.465900421	29.921157837	28.587390900	28.330627441	28.300964355	28.192131042	28.231718063	28.350399017	28.468955994	28.636701584	28.715555191	28.626840591	28.547925949	28.597253799	28.498575211	28.409692764	28.922288895	28.459081650	28.132722855	27.825290680	27.825290680	27.666288376	27.477184296	27.457260132	27.197925568	27.367557526	27.197925568	27.646396637	30.018621445
