25.265	24.902	25.011	25.011	24.684	24.393	24.684	25.011	25.120	25.192	24.939	24.975	25.337	25.446	25.771	26.167	26.203	26.884	28.094	30.449	33.278	34.706	35.212	35.616	35.650	35.582	35.582	35.650	36.019	34.706	33.551	30.484	29.224	27.953	28.023	28.378	29.645	30.936	32.353	32.971	29.785	27.526	27.241	26.597	26.955	26.884	26.454	26.095	26.023	25.807	26.167	25.843	25.843	25.807	25.734	25.807	25.409	25.084	25.301	25.518	25.662	26.023	26.023	26.418	25.626	26.059	26.059	26.023	26.526	26.346	26.131	26.203	26.418	26.562	26.920	26.490	26.274	26.095	25.987	25.807	26.239	26.203	26.562	26.562	26.633	27.098	27.277	26.955	27.597	27.846	29.750	31.974	32.422	32.456	32.799	32.353	32.834	33.176	33.073	32.215	32.215	32.868	30.414	27.027	25.626	25.518	24.757	24.539	25.337	26.167	26.848	26.633	26.991	26.776	25.951	26.562	27.988	29.259	28.837	29.294	29.119	28.978	29.189	29.365	29.575	29.259	29.365	30.240
25.265	25.192	25.301	24.939	24.575	24.466	24.466	24.612	24.757	24.939	24.612	24.975	25.734	26.059	25.590	26.526	26.310	27.098	28.625	29.013	29.750	31.283	33.415	34.469	34.909	35.246	35.616	35.918	35.683	35.414	34.909	34.401	32.319	29.470	28.165	28.059	28.519	29.083	30.589	31.698	30.554	28.023	27.312	26.812	27.098	26.776	26.741	26.059	25.915	25.987	26.131	25.807	25.301	25.807	25.518	25.482	24.830	25.011	25.337	25.843	25.807	25.915	26.562	26.597	25.915	25.951	25.698	26.023	26.562	26.418	26.526	27.098	26.920	26.382	26.203	26.382	26.239	25.987	26.346	25.987	25.843	26.562	26.490	26.346	26.705	27.846	27.241	27.063	27.526	29.013	31.144	31.595	32.215	32.319	32.834	32.868	32.902	32.902	32.696	33.210	32.696	32.181	31.905	29.610	26.669	26.310	26.095	25.771	25.626	26.669	26.991	27.241	27.811	26.526	25.229	26.274	27.384	28.448	29.294	29.785	28.907	28.872	29.048	29.119	29.224	29.365	29.294	29.365
25.192	25.229	25.265	24.757	24.393	24.612	24.539	24.648	24.902	24.939	24.721	25.265	25.373	25.879	26.059	26.203	26.597	28.023	28.554	28.625	28.201	28.378	30.205	33.107	34.198	34.807	35.313	35.448	35.448	35.145	35.280	35.010	34.773	33.824	31.352	29.154	28.625	29.890	30.623	31.352	30.170	28.766	27.526	26.812	27.098	27.063	27.205	26.812	26.382	25.590	26.167	26.059	25.120	25.843	25.554	25.915	25.373	25.229	25.590	26.274	26.812	26.274	26.418	26.526	25.734	26.346	25.951	25.662	25.951	26.418	26.633	26.526	26.346	26.382	26.490	26.705	27.455	26.203	26.059	26.346	26.526	26.526	26.955	26.812	27.490	27.882	27.455	27.384	28.554	31.525	31.525	31.110	32.490	32.490	32.525	32.112	32.525	32.490	32.696	33.005	32.456	32.387	32.662	31.525	29.715	27.846	26.633	26.454	26.597	27.170	27.562	27.419	27.526	27.490	26.812	26.741	27.597	28.731	29.154	29.505	28.802	28.696	29.119	29.224	29.610	29.680	29.645	29.400
24.975	25.047	25.011	24.757	24.648	24.648	24.684	25.011	25.047	25.084	25.626	25.265	25.373	26.274	26.023	26.597	27.988	28.554	28.165	27.668	27.170	27.134	27.384	28.696	30.762	33.449	34.706	35.111	35.313	35.212	35.212	35.077	35.179	35.212	34.503	32.628	30.762	30.275	28.201	28.342	28.907	29.083	28.201	26.776	25.879	26.418	26.454	26.526	26.562	26.203	25.662	25.662	25.987	25.482	25.662	25.482	25.047	25.229	25.915	26.023	26.382	26.095	26.023	26.562	25.951	26.203	26.167	25.771	25.843	26.023	26.526	26.526	26.239	26.741	26.167	26.633	26.741	26.059	26.239	26.274	27.098	26.884	27.205	27.098	27.098	27.562	27.526	28.165	30.414	32.936	33.142	32.696	32.525	31.456	31.422	31.664	31.905	32.662	32.799	32.559	32.490	32.868	32.422	32.009	31.767	30.065	28.023	27.384	27.597	27.846	28.059	27.988	27.882	28.625	29.048	28.802	28.978	29.400	29.785	28.837	28.519	29.013	29.259	29.470	29.435	29.470	29.470	29.610
24.539	24.575	24.830	25.192	24.721	24.320	24.502	25.011	24.975	24.721	24.902	24.648	26.454	26.203	26.346	27.668	28.236	28.342	27.562	26.955	26.669	26.597	26.884	27.063	28.130	29.995	32.215	33.824	34.807	34.503	35.280	35.212	35.414	35.482	35.717	35.212	34.570	31.836	27.988	27.633	28.554	28.625	28.590	27.419	27.134	26.776	26.669	27.384	26.955	26.382	26.310	25.590	26.239	26.418	26.023	25.807	25.409	25.337	26.059	26.526	26.597	26.167	25.771	26.131	25.518	26.418	26.274	26.131	25.698	26.274	26.418	26.633	26.597	26.669	26.633	26.884	26.597	26.526	26.562	27.098	27.277	27.882	27.241	27.384	26.884	26.812	27.882	29.680	32.490	33.960	33.790	33.892	32.559	29.540	29.154	31.144	31.974	32.559	32.559	32.765	32.696	33.073	32.731	32.147	31.974	31.905	30.797	28.978	28.731	27.988	28.165	28.484	28.484	29.119	29.680	29.785	30.135	29.855	29.785	28.625	29.400	29.435	29.330	29.365	29.013	29.048	29.083	29.435
24.648	24.721	24.466	24.539	24.466	24.028	24.866	24.902	24.539	24.757	24.866	24.939	25.626	26.095	26.633	28.342	28.023	27.419	26.884	26.167	26.382	26.562	26.920	26.562	26.991	27.277	28.272	30.554	33.449	35.077	35.212	34.807	34.909	35.448	35.280	35.985	35.582	34.807	33.210	30.623	29.750	28.660	28.342	28.059	27.775	27.597	27.205	27.241	26.848	26.776	26.955	26.669	26.669	26.454	26.023	26.059	25.446	25.734	26.310	26.203	26.418	25.915	25.951	25.807	25.734	26.203	26.239	26.203	25.771	26.562	26.310	26.526	25.843	26.490	26.418	26.095	27.597	27.170	27.205	27.668	27.348	27.668	27.384	27.277	27.384	27.988	29.540	32.662	33.347	33.790	33.517	33.551	33.142	31.110	28.802	30.519	32.422	33.244	32.765	33.005	32.593	32.112	32.868	31.836	32.181	32.731	32.696	31.006	29.224	27.846	28.023	28.272	29.259	29.820	29.995	29.855	30.310	29.820	28.766	28.872	29.645	29.400	29.610	29.540	28.802	28.943	28.943	29.610
24.320	24.284	24.138	24.502	24.502	24.830	24.902	25.120	25.301	24.757	25.518	25.265	25.807	26.418	27.739	28.023	26.955	25.843	25.446	26.023	26.346	26.023	26.669	26.490	26.490	26.597	26.776	27.775	29.224	32.009	33.994	34.638	35.313	35.549	35.246	35.549	35.280	35.313	35.313	35.280	32.765	30.240	28.660	28.872	28.766	28.484	27.846	27.348	27.134	26.884	26.848	26.239	26.454	26.562	26.562	26.454	25.879	25.518	25.771	26.059	26.095	25.987	26.203	26.346	25.662	25.734	25.626	25.734	26.526	26.669	26.562	26.597	26.346	26.848	26.669	27.241	27.704	27.277	27.739	27.526	27.170	27.882	27.739	27.027	27.988	29.925	32.043	33.244	33.892	33.994	33.244	33.619	33.381	32.765	31.664	31.144	31.387	32.422	32.490	32.799	32.422	32.628	33.005	32.215	32.353	32.319	32.765	32.456	30.936	29.435	28.731	29.013	29.680	29.995	30.240	30.449	30.205	29.715	29.365	28.907	29.540	29.715	29.505	30.065	29.960	29.365	29.294	29.715
24.138	24.284	24.065	24.502	24.612	24.866	25.156	25.011	24.830	25.229	25.301	25.518	26.562	27.988	28.554	27.348	25.734	24.466	24.793	25.409	25.987	25.843	26.167	26.131	25.951	26.203	26.776	26.991	27.668	28.130	30.170	33.039	34.942	35.616	35.750	35.448	35.381	35.717	35.448	35.885	35.280	34.130	31.560	29.855	30.414	30.867	29.189	28.059	27.739	26.848	26.955	26.884	26.490	26.848	26.991	26.884	26.490	26.239	26.705	26.454	26.454	25.915	26.991	26.597	25.662	26.059	25.698	25.879	26.203	26.812	26.526	26.454	26.741	26.848	26.812	27.241	27.597	27.562	27.597	27.419	27.205	27.490	27.668	28.378	29.960	32.456	33.449	33.688	33.722	33.654	33.654	33.415	33.347	33.107	33.107	31.698	30.971	31.040	32.181	32.662	32.456	32.043	32.559	32.043	32.078	32.284	32.765	32.731	32.181	31.871	30.135	30.030	30.030	30.275	30.135	29.960	30.170	29.505	29.083	29.365	30.135	29.470	29.995	29.750	29.540	29.470	28.907	29.330
24.247	24.539	24.357	24.648	24.939	24.793	24.939	25.156	24.975	25.373	25.337	25.409	27.277	27.988	27.988	26.776	25.011	24.612	25.373	26.059	25.590	26.310	25.554	25.734	25.951	25.843	26.239	26.597	26.776	26.239	27.348	29.470	32.078	34.773	34.807	34.942	35.280	35.683	35.918	35.784	35.985	35.582	34.875	32.765	32.456	34.265	33.517	30.030	28.059	27.526	27.063	26.490	26.562	26.955	26.955	26.955	26.274	27.063	26.490	26.705	26.955	26.633	26.741	26.490	26.059	26.059	26.131	26.167	26.705	26.920	26.884	26.454	26.633	27.098	27.134	26.955	27.277	27.490	27.846	27.668	27.490	28.059	28.201	30.693	32.250	33.278	33.347	33.415	33.005	33.347	33.722	33.483	33.756	33.312	33.449	32.422	32.009	30.310	31.283	31.974	32.181	31.664	32.422	31.836	31.525	32.456	32.696	32.422	32.215	32.009	31.733	30.693	30.345	30.379	30.310	30.065	29.960	29.435	29.259	29.785	29.785	29.330	29.750	29.680	29.330	29.048	29.013	28.978
23.955	24.247	24.138	24.247	24.793	24.830	25.047	25.265	25.229	25.011	25.626	26.526	27.490	27.633	27.098	26.812	25.482	25.192	25.265	26.023	25.879	25.446	25.446	25.915	25.482	26.023	26.131	26.526	26.562	26.382	26.562	27.134	28.059	30.589	32.628	34.333	34.807	35.347	35.750	35.885	35.582	35.683	35.683	35.683	35.582	35.414	35.246	34.299	31.836	28.554	27.597	27.241	26.920	26.955	27.098	26.884	26.562	26.454	26.562	26.920	26.884	26.633	26.920	26.562	25.951	26.203	26.095	26.418	26.776	26.418	26.955	27.098	27.027	26.705	26.741	27.134	27.704	27.811	27.312	27.846	28.201	29.259	31.595	33.278	33.176	33.585	32.662	32.628	32.936	33.347	33.210	33.312	33.585	33.449	33.347	33.005	32.284	32.009	30.345	30.797	31.836	31.802	32.009	32.078	32.147	32.525	32.799	32.628	32.215	32.868	33.005	31.767	31.040	30.623	30.170	29.715	29.715	29.189	29.470	29.715	29.540	29.330	29.680	29.645	28.978	28.696	28.907	28.943
24.211	24.320	24.101	23.992	25.373	25.915	25.590	24.793	25.518	25.482	26.310	27.526	27.633	27.633	26.490	26.023	25.590	25.265	25.192	25.120	25.229	25.409	25.446	25.771	25.409	25.698	25.843	26.526	26.346	26.131	26.490	25.987	26.991	27.098	28.731	31.456	33.585	34.841	35.582	35.650	35.985	35.885	35.482	35.616	35.985	35.717	35.683	35.549	34.942	31.802	29.330	27.277	27.063	27.063	26.991	27.134	26.741	26.526	27.205	26.776	26.920	26.526	27.027	26.669	26.203	26.095	26.167	26.203	26.955	26.526	26.526	26.920	27.597	27.668	27.704	27.348	27.882	27.988	27.597	27.775	29.960	32.250	33.381	33.688	33.381	33.619	33.381	33.039	33.619	33.312	33.483	33.994	33.790	33.039	32.834	33.278	32.628	32.662	31.664	30.728	31.179	32.181	31.905	31.802	32.181	32.662	32.662	32.559	32.696	32.215	32.834	32.868	31.629	31.006	30.832	30.240	29.645	29.189	29.048	29.715	28.802	29.540	29.750	29.224	28.766	29.224	28.872	29.575
24.247	24.138	24.028	24.320	24.430	24.320	24.684	24.939	24.975	25.590	27.027	27.419	27.027	26.597	26.310	25.662	25.626	25.554	25.590	25.047	25.554	25.698	25.409	25.373	25.518	25.698	26.023	25.951	26.023	25.843	26.239	26.490	26.203	26.490	26.884	27.917	30.240	32.765	34.807	35.582	35.448	35.784	35.885	35.885	35.784	35.683	36.019	36.086	34.672	31.905	29.960	28.130	27.953	27.384	27.526	27.170	26.382	27.241	27.348	27.063	26.848	26.776	26.705	26.526	26.239	26.239	26.418	26.490	26.526	26.454	27.063	27.312	27.205	27.668	27.419	27.704	28.554	28.837	28.660	29.365	31.006	32.731	33.517	33.483	33.244	33.585	32.834	32.799	33.142	33.449	33.312	33.585	33.449	32.936	33.176	33.381	33.073	33.107	32.662	31.940	30.345	31.040	31.940	32.112	32.009	32.284	32.868	32.868	33.039	32.490	32.628	32.696	32.422	32.181	31.387	29.715	29.470	29.785	29.294	29.435	29.224	29.575	29.119	28.943	29.365	29.505	29.505	29.294
24.028	24.211	24.138	23.919	24.466	24.684	24.866	24.939	25.373	26.848	27.312	27.455	26.597	26.346	25.590	25.626	25.084	25.446	25.626	25.482	25.807	25.807	25.446	25.771	26.095	25.807	25.807	26.167	25.879	25.807	26.167	26.167	26.526	26.131	26.884	27.205	27.739	28.943	32.147	34.333	35.145	35.918	36.153	35.515	35.952	35.818	35.918	34.976	33.926	30.936	28.413	27.526	29.189	28.130	27.704	27.846	27.098	27.241	27.312	27.098	27.205	27.134	26.955	26.562	26.095	26.131	26.562	26.382	26.848	26.848	27.241	27.241	27.455	28.272	28.023	28.943	30.170	31.248	30.554	30.065	30.519	30.275	32.112	33.347	33.415	33.107	33.176	33.176	33.210	33.278	33.415	33.824	33.756	33.415	33.142	33.210	33.381	33.244	33.381	33.005	31.387	30.658	31.560	31.940	31.733	32.112	32.902	32.731	32.834	32.353	32.215	32.593	32.078	32.696	32.181	30.693	29.750	29.715	29.470	29.540	29.119	28.272	28.448	29.470	29.645	28.943	28.802	29.750
23.992	24.138	24.357	24.539	24.575	25.120	25.156	25.229	26.812	27.882	27.953	26.490	26.669	26.023	24.975	25.590	24.830	25.482	25.879	25.734	25.987	25.915	25.771	25.987	25.807	25.951	25.734	26.562	26.095	26.382	26.418	26.023	26.776	26.310	26.454	26.705	26.705	27.384	28.201	30.519	33.312	34.807	35.145	35.313	35.851	35.414	35.616	34.604	33.824	30.728	28.165	28.590	30.135	29.645	28.660	27.988	27.704	28.059	28.165	27.775	27.597	27.384	27.384	26.669	26.597	27.241	27.277	26.848	26.848	27.455	27.490	28.272	28.943	29.680	29.960	30.832	32.078	32.834	32.181	30.623	29.785	29.224	30.762	33.210	33.312	32.936	33.278	33.142	33.449	33.278	33.585	33.585	33.210	33.483	33.107	33.347	32.902	32.799	33.176	33.347	32.662	31.560	31.214	31.491	31.283	31.248	32.353	32.868	32.696	32.078	32.456	32.559	32.422	32.456	32.525	31.525	29.785	29.224	29.119	29.154	28.165	27.633	28.272	29.224	29.470	29.330	29.435	28.907
23.955	24.502	24.721	24.430	24.793	24.902	25.373	26.454	27.384	27.882	27.348	25.915	25.409	25.047	25.265	24.902	25.301	25.373	25.482	25.590	25.192	25.518	25.554	25.915	25.771	25.626	25.337	26.526	25.915	26.167	25.590	25.662	26.310	26.059	26.167	26.597	26.812	26.776	27.704	28.165	29.294	31.767	33.858	35.347	35.381	35.482	35.280	34.028	32.284	30.345	29.435	30.205	29.785	30.100	29.750	29.119	28.731	29.048	29.259	29.575	29.154	29.330	28.696	28.413	28.413	28.165	27.917	27.775	28.201	29.645	29.575	29.995	30.170	30.623	31.318	31.802	32.868	34.333	33.449	31.767	30.205	29.820	31.387	33.142	33.312	33.483	33.142	33.210	32.834	33.244	33.278	33.312	33.415	33.210	33.039	32.834	33.210	33.381	33.176	33.142	33.381	33.142	31.905	31.179	31.006	31.940	32.147	32.799	32.834	32.250	32.593	32.422	32.971	32.387	32.250	31.110	29.960	29.505	28.802	28.519	27.811	28.342	29.189	30.065	29.750	29.785	30.100	29.715
24.320	24.466	24.247	24.320	24.612	24.793	26.274	26.955	27.098	27.205	26.131	25.084	25.156	25.084	25.156	25.084	25.011	25.301	25.265	25.590	25.156	25.265	25.446	25.807	25.843	25.771	25.373	26.059	26.274	25.807	25.698	25.590	25.987	26.167	25.590	26.490	26.418	26.991	26.812	27.027	26.991	28.130	29.960	32.525	34.638	35.280	34.841	33.517	30.345	28.802	28.272	28.660	29.610	29.575	30.030	30.030	29.365	29.925	29.960	30.135	30.589	29.435	29.995	29.820	29.610	29.470	29.189	29.540	29.855	30.554	30.623	31.283	31.387	32.043	32.215	33.483	33.926	34.367	34.333	33.722	32.765	32.525	32.765	33.039	32.868	33.176	33.312	33.619	33.039	33.244	33.210	32.936	33.176	32.799	33.176	32.834	32.834	32.834	32.456	33.449	33.381	32.971	32.628	31.802	31.974	32.078	32.215	32.319	33.142	32.936	32.696	32.628	32.078	32.353	31.595	30.205	29.365	29.048	28.378	27.775	27.882	29.259	30.519	30.623	30.345	30.135	30.275	29.400
24.466	24.247	24.065	24.211	25.047	26.562	27.384	27.241	27.063	26.310	25.265	24.793	24.939	24.902	25.192	25.047	24.939	25.301	25.265	26.059	25.229	25.590	25.554	25.446	25.047	25.265	25.987	26.346	25.084	24.502	24.975	25.626	25.951	25.843	25.554	25.987	26.095	26.741	26.633	27.027	26.562	27.027	27.348	28.130	30.902	33.517	34.028	31.974	28.201	28.554	28.165	28.590	28.554	29.855	29.470	29.435	29.540	29.750	30.030	30.623	30.449	30.345	30.275	30.449	30.135	30.100	30.135	30.345	31.040	31.040	31.836	32.662	33.107	33.347	34.062	33.960	34.164	34.232	34.164	34.299	33.926	33.619	33.790	33.142	32.765	32.043	32.559	33.278	33.244	33.415	33.517	33.176	32.593	33.244	33.073	32.971	32.559	33.142	33.073	33.142	33.312	32.971	33.176	32.731	32.765	31.905	32.834	33.107	32.662	32.902	32.696	33.176	32.250	30.693	29.960	29.995	29.610	29.154	28.554	27.739	28.023	29.925	31.075	31.352	30.936	30.414	30.519	30.554
24.721	24.830	24.757	24.684	25.301	26.274	27.134	27.348	25.843	25.373	25.084	24.357	24.830	24.939	24.830	24.939	25.156	25.446	25.047	25.265	24.939	25.192	25.337	25.987	25.409	25.120	25.879	26.131	25.337	24.830	25.229	25.698	26.526	25.951	25.518	25.771	26.023	26.418	26.167	26.991	26.203	26.812	26.418	26.705	27.775	29.960	31.144	29.505	28.272	27.846	27.917	28.201	28.625	29.119	29.294	29.189	29.224	29.890	30.170	30.623	30.797	30.135	31.110	31.836	31.283	31.248	31.629	31.802	32.181	32.353	33.381	33.278	33.551	33.551	34.096	34.164	34.299	33.756	33.960	34.130	33.926	33.722	33.449	32.593	30.623	28.272	30.275	32.387	32.902	33.278	33.415	33.449	33.347	33.278	32.868	33.381	32.971	33.449	33.278	32.559	33.073	32.902	33.107	32.971	32.662	32.215	32.936	32.731	32.971	32.936	32.490	32.043	31.075	29.750	29.960	29.294	29.785	28.766	27.526	27.846	28.837	30.936	31.836	31.905	30.936	30.867	31.110	30.658
24.866	25.409	25.698	25.698	26.597	26.848	26.884	26.454	25.229	24.612	24.320	24.612	24.793	25.047	25.192	25.373	24.939	24.939	24.975	25.229	25.011	25.047	25.301	25.409	25.229	25.229	25.843	26.023	25.807	25.518	25.734	25.518	25.807	25.843	25.915	26.310	26.382	26.382	25.662	25.843	26.526	26.490	26.346	27.063	27.098	27.704	27.312	27.241	27.241	27.633	28.059	28.130	28.837	28.660	29.013	29.715	29.400	30.240	30.589	31.006	31.283	30.449	32.662	33.244	32.936	32.078	32.799	32.834	33.449	33.312	33.926	34.096	33.858	33.790	33.381	33.551	33.654	34.062	33.483	33.926	34.164	33.688	33.517	32.765	29.890	27.668	29.435	31.040	32.319	33.073	33.551	33.415	34.028	32.662	32.696	33.142	32.902	32.936	33.176	32.799	33.381	32.765	32.936	32.902	32.902	32.696	32.525	32.799	32.868	32.834	32.250	30.971	30.030	29.890	29.435	28.978	28.837	28.342	27.988	28.413	30.275	30.971	31.595	31.836	31.560	31.422	31.040	30.484
24.502	24.975	25.662	26.346	27.027	26.669	25.373	24.393	24.575	24.575	24.284	24.320	25.156	25.518	25.337	25.229	25.518	24.866	24.684	25.843	25.084	24.975	25.373	25.518	25.698	25.590	25.518	25.518	25.734	25.554	25.590	25.446	26.382	25.301	26.382	26.167	26.095	26.095	25.951	26.454	26.669	26.705	26.454	27.170	26.597	26.562	26.346	26.633	26.848	27.134	27.241	27.775	27.882	28.023	27.953	29.013	29.013	29.785	30.135	31.318	31.974	32.250	33.517	33.005	32.593	33.381	32.731	33.176	33.619	34.062	33.415	34.096	33.824	33.722	33.892	34.740	34.299	34.299	33.926	33.824	33.415	33.415	33.312	32.628	30.867	29.365	29.995	30.310	31.974	32.834	33.381	33.210	33.005	32.902	33.347	32.902	32.525	32.353	32.799	33.688	32.834	33.107	32.593	32.731	32.799	32.525	32.662	33.176	32.456	32.112	31.698	30.030	29.540	29.645	28.943	28.484	28.448	28.448	28.130	29.400	31.248	31.629	31.560	31.352	31.318	31.595	31.664	31.040
24.466	25.192	26.131	26.562	27.027	25.482	24.466	24.101	24.539	24.502	24.612	24.648	24.721	24.939	24.975	25.301	25.192	25.409	25.192	25.771	24.902	25.301	25.084	25.482	25.843	25.807	25.192	25.265	25.590	25.229	25.192	25.373	26.382	25.482	25.446	25.915	26.059	26.239	26.095	26.239	26.454	26.310	26.454	26.955	26.418	26.454	26.848	26.884	26.741	27.597	28.094	28.094	27.846	28.272	27.988	28.378	28.731	29.995	30.693	31.214	32.422	33.073	33.381	33.210	32.559	32.422	32.696	33.381	33.926	34.503	33.722	34.299	33.926	34.028	34.130	34.198	34.164	33.892	34.198	34.130	33.892	34.062	33.688	32.936	32.422	30.971	29.855	30.240	32.147	33.142	32.696	33.278	33.005	33.142	33.073	33.278	32.319	32.971	33.107	32.799	32.731	33.210	33.483	32.696	32.525	32.284	32.662	33.381	32.593	31.698	30.971	29.400	29.540	29.154	28.660	28.236	27.846	28.272	28.201	30.100	31.075	31.456	32.043	31.664	31.422	30.902	31.179	31.318
24.830	25.807	26.418	26.884	26.274	24.684	24.466	24.101	25.265	24.648	24.866	24.939	25.373	25.554	25.047	24.902	25.265	25.337	24.466	25.518	24.975	25.337	25.301	25.301	25.301	25.662	26.095	24.975	24.866	25.409	25.626	25.373	25.879	25.951	25.301	25.590	25.771	26.274	26.239	26.526	26.095	26.095	26.023	26.526	26.023	26.741	27.063	26.669	26.633	28.130	27.953	28.201	28.448	28.236	28.165	28.342	28.802	29.294	30.484	32.043	32.696	32.868	33.381	33.107	32.662	32.490	32.456	32.490	33.107	33.722	33.994	34.130	33.688	33.858	33.858	34.537	34.537	34.198	33.790	34.028	33.722	33.688	33.517	32.902	32.799	32.250	31.871	31.940	32.765	32.662	32.765	32.936	33.107	32.628	33.005	32.799	32.834	33.381	33.176	32.936	33.176	33.347	32.593	32.490	32.387	32.319	32.456	32.490	32.147	30.345	29.785	29.575	29.855	29.259	28.731	28.272	28.165	28.554	29.610	31.387	31.802	32.043	31.905	31.664	31.387	31.352	30.936	30.762
25.843	26.848	26.848	26.884	25.662	24.430	25.120	24.320	24.793	24.502	24.466	25.482	25.265	25.084	24.939	24.902	24.939	25.373	24.939	25.265	25.011	25.301	25.337	25.337	25.482	25.337	24.939	25.337	25.337	25.554	25.192	25.734	25.554	25.915	25.518	25.373	25.265	25.951	26.167	26.059	26.167	26.526	26.382	26.454	26.059	26.203	26.526	27.098	26.454	27.419	28.236	28.413	28.696	29.083	29.189	29.750	29.540	29.960	31.733	32.731	33.176	33.142	33.415	33.142	32.971	32.353	31.629	31.595	31.802	33.005	34.198	34.130	33.824	34.028	33.858	33.994	34.265	34.367	34.096	34.130	33.824	33.517	33.449	33.278	33.039	33.244	32.902	32.628	32.834	33.142	32.765	32.525	32.765	32.799	32.902	32.868	32.971	33.005	32.971	33.278	32.868	32.834	33.005	32.834	32.662	32.525	32.902	32.043	31.629	30.379	29.750	29.610	29.435	28.696	28.201	28.236	28.484	29.400	30.205	31.214	31.698	31.664	31.974	31.491	31.456	31.422	31.006	31.179
26.346	26.526	26.526	26.239	25.011	25.229	25.011	24.902	24.502	24.357	24.866	24.975	25.120	25.409	24.975	24.902	25.192	25.482	25.120	25.192	25.409	24.902	24.721	25.192	25.590	25.409	25.011	25.554	25.373	25.229	25.373	25.446	25.554	25.662	25.482	25.698	25.554	25.879	25.951	25.915	27.027	27.205	26.669	25.771	25.915	26.597	26.669	26.597	26.633	27.205	28.059	28.731	28.872	29.785	30.658	30.728	31.248	31.733	32.696	32.902	33.551	33.381	33.551	33.551	33.347	32.456	32.215	32.284	32.765	33.073	33.790	34.198	34.232	33.960	34.537	34.299	34.503	34.062	33.960	34.333	33.960	33.892	33.926	33.278	33.073	33.073	33.244	33.176	33.107	33.073	32.250	30.867	30.936	32.319	33.210	33.005	32.902	32.902	33.312	33.176	33.005	33.278	32.936	32.696	32.628	32.456	32.936	31.491	30.762	29.855	29.189	29.645	29.330	28.731	28.307	27.775	28.554	29.435	30.345	31.560	31.075	31.179	31.871	31.905	31.214	31.214	31.179	31.387
26.526	26.274	25.915	25.915	25.156	24.028	24.430	24.830	24.939	24.357	24.830	24.902	24.975	25.301	24.939	25.156	25.156	25.734	25.301	24.830	25.011	25.409	25.409	25.301	25.373	25.518	25.047	25.482	25.156	25.229	25.409	25.482	25.446	25.915	25.879	25.373	25.156	25.120	26.131	26.776	26.274	26.346	26.167	26.526	25.807	26.203	26.382	27.134	27.241	27.419	28.130	28.943	29.540	30.797	31.075	31.456	32.215	32.422	33.312	33.517	33.585	33.858	33.312	33.312	33.039	33.210	33.210	33.619	34.130	34.333	34.333	35.010	33.892	33.722	33.824	34.232	34.672	34.265	34.198	34.706	33.517	33.824	33.176	33.790	33.449	33.347	33.244	33.176	32.834	32.525	30.658	30.275	30.554	31.387	33.005	33.176	33.107	33.278	33.278	33.244	33.381	32.971	33.039	32.628	32.628	32.593	32.215	31.144	30.623	29.610	29.540	29.890	29.750	29.330	28.731	28.378	29.224	31.006	31.144	31.905	30.867	31.075	31.422	31.456	31.352	31.144	31.629	31.214
26.490	26.095	25.446	25.011	24.284	24.975	24.757	24.757	24.648	24.793	24.866	24.612	24.612	25.192	24.975	24.684	25.915	25.698	25.156	25.192	25.120	25.301	25.409	25.518	25.301	25.409	24.902	25.373	25.409	25.807	25.301	25.084	25.879	25.301	25.337	25.554	25.156	25.265	25.734	26.920	25.987	25.156	25.554	26.526	25.807	25.554	26.059	26.848	27.205	27.384	28.059	29.154	30.658	31.733	32.043	32.387	32.696	33.039	33.142	33.517	33.994	33.483	33.551	33.107	33.107	32.628	33.073	33.483	33.926	33.892	33.722	34.232	34.333	33.858	33.654	33.517	33.892	33.858	34.130	33.892	33.278	33.517	33.210	33.722	33.039	33.176	33.005	33.210	33.005	32.456	31.629	30.519	29.960	30.797	32.112	31.871	32.834	32.696	32.936	32.902	33.210	33.005	33.483	32.834	32.525	32.387	31.629	30.797	29.855	29.680	29.820	29.820	29.960	29.610	29.680	29.995	31.006	32.078	32.353	31.629	31.283	31.110	31.179	31.214	30.902	31.456	30.867	31.525
25.951	25.409	25.373	24.902	24.539	24.648	25.518	25.047	24.612	24.830	25.047	24.466	24.539	25.265	25.518	25.156	25.047	25.301	24.866	25.265	25.120	25.554	25.590	25.265	24.939	25.626	24.757	25.229	25.265	25.554	24.975	25.120	25.626	24.757	25.446	25.337	25.011	25.518	25.156	26.274	26.059	24.975	24.939	25.698	25.518	25.301	25.482	26.346	26.848	27.170	28.130	29.645	30.762	31.456	32.215	33.039	33.142	33.347	33.824	34.299	33.892	33.073	33.585	33.312	33.312	32.834	33.449	33.073	33.278	33.381	34.028	34.265	34.299	34.232	33.722	34.198	34.130	33.483	33.756	33.483	33.415	33.551	33.585	33.107	32.936	33.073	32.765	33.039	32.731	32.971	32.422	31.040	30.484	31.179	32.181	32.559	32.731	33.585	32.902	32.525	32.902	32.731	32.559	32.387	32.456	32.284	31.283	30.519	29.540	30.449	30.135	30.030	30.484	30.205	30.832	31.664	31.733	31.905	31.802	31.698	32.043	31.629	30.902	31.387	30.519	29.890	29.960	30.379
