25.120	25.047	25.337	25.843	25.590	25.843	25.482	24.902	25.554	25.373	25.120	25.482	24.830	25.265	25.337	25.301	25.554	24.939	24.866	25.084	25.337	25.265	25.337	24.866	24.939	24.721	25.047	24.830	24.612	24.539	24.502	24.320	24.138	24.065	24.247	24.357	24.793	25.192	25.337	24.830	24.612	25.265	25.192	25.192	24.684	24.211	23.809	23.663	23.406	23.626	23.699	24.065	24.065	23.626	23.663	22.928	22.780	22.817	22.670	21.966	22.633	22.152	22.559	21.706	22.189	22.115	21.929	22.300	22.854	23.185	22.928	22.596	22.522	22.559	22.263	22.115	22.780	22.596	22.559	23.075	23.112	22.965	23.185	23.882	23.038	23.516	23.369	23.882	23.699	23.809	23.882	23.736	24.065	24.648	24.575	25.265	25.409	25.626	25.409	25.446	25.771	25.192	25.409	25.554	25.482	25.518	24.939	25.120	25.446	24.539	24.065	23.369	23.038	23.479	23.955	23.112	23.222	22.411	22.707	23.699	23.772	23.772	23.516	23.112	22.965	22.670	22.965	24.211
24.612	25.011	24.830	25.301	25.590	25.409	25.301	25.011	24.975	24.793	24.721	25.192	25.265	25.011	25.301	24.757	25.662	25.120	24.866	25.229	25.229	24.902	25.011	25.156	25.156	24.684	24.684	24.357	24.830	24.648	24.830	24.211	24.320	24.757	24.466	24.793	24.975	25.482	25.192	24.866	25.373	24.975	25.047	25.011	24.757	23.663	23.882	23.882	23.369	23.479	23.479	24.138	23.736	23.772	22.485	22.891	22.891	22.780	22.411	22.485	22.411	22.263	22.078	22.115	21.929	22.152	22.004	22.633	22.522	22.891	22.559	22.743	22.707	22.448	22.965	22.115	22.633	22.670	22.189	22.965	22.780	22.707	23.259	22.817	23.001	23.001	23.553	23.809	23.699	23.075	23.369	23.516	23.296	23.992	24.028	25.554	25.482	25.409	25.590	26.059	25.771	25.229	25.554	25.409	25.229	24.902	24.939	25.734	25.626	25.373	25.192	24.902	23.589	23.149	23.038	23.038	23.406	22.485	22.596	22.670	22.743	22.854	22.928	22.559	22.522	22.522	23.222	24.430
25.734	25.915	25.807	25.734	24.866	25.192	24.902	24.830	24.793	25.047	24.939	24.721	25.084	25.301	25.698	25.662	24.866	25.192	25.084	24.939	25.373	25.011	25.011	24.757	24.975	24.612	24.466	24.320	24.247	24.539	24.466	24.393	24.684	24.539	24.466	25.084	25.047	25.120	25.011	25.192	24.793	25.011	24.830	24.939	24.138	23.479	23.185	23.772	23.699	23.626	23.589	23.222	23.369	23.038	22.743	22.485	22.522	22.337	21.929	22.300	22.263	22.152	22.411	22.115	22.189	22.263	22.263	22.374	22.374	22.965	22.670	22.965	22.780	22.633	22.928	22.300	22.485	22.743	22.633	22.633	22.707	22.485	22.891	23.259	23.479	23.222	23.332	23.663	23.001	23.479	23.919	23.663	23.882	23.736	23.919	24.502	25.192	25.807	25.626	25.626	25.771	25.120	25.590	25.409	25.409	25.409	25.482	25.192	25.047	25.554	25.446	25.156	24.793	23.443	22.780	22.300	23.038	22.226	22.374	21.892	22.337	22.633	22.078	22.226	22.522	22.928	23.919	24.174
25.120	25.409	25.807	25.229	25.698	25.590	24.793	24.648	24.721	24.866	24.939	25.192	25.192	25.120	25.156	25.156	25.084	25.301	25.011	24.721	25.409	24.902	25.265	24.648	24.793	24.648	24.393	24.612	24.684	24.757	24.793	25.011	24.866	24.612	24.357	25.156	24.866	24.975	25.084	25.120	24.830	24.866	25.337	25.156	24.247	22.854	23.663	23.626	23.516	23.663	23.882	23.038	23.369	23.149	22.559	22.743	22.633	22.559	21.929	22.263	21.966	22.411	22.078	22.448	22.041	22.670	21.855	22.226	22.817	22.633	22.337	22.670	22.817	22.300	22.559	22.522	22.337	22.337	22.743	22.928	22.854	22.596	23.038	23.443	22.891	23.332	23.222	22.965	23.553	23.553	23.663	23.443	23.589	23.259	23.553	24.502	24.902	25.482	25.662	25.590	25.337	25.518	25.229	25.590	25.337	25.698	25.446	25.337	25.337	25.626	25.229	25.229	24.430	23.369	23.001	22.115	22.817	22.115	22.078	22.004	22.189	22.522	22.226	22.596	22.743	23.369	24.065	24.393
25.554	25.373	25.265	25.807	25.626	25.482	25.156	25.409	25.192	24.939	24.793	24.757	24.757	24.902	25.047	24.684	24.757	25.446	24.902	24.793	25.120	24.793	24.975	24.684	24.757	24.612	24.393	24.357	24.939	24.648	24.830	25.084	24.902	24.757	24.684	24.939	24.902	25.156	25.120	24.830	25.409	25.047	25.047	24.466	24.211	23.882	23.516	23.443	23.479	23.149	23.332	23.001	22.559	22.743	22.300	22.448	22.817	22.411	21.744	22.115	21.781	21.929	22.078	21.855	22.152	22.596	22.559	22.485	22.707	22.559	22.485	22.707	22.780	22.559	22.263	22.596	22.411	22.743	22.448	22.374	22.670	23.259	23.369	23.149	22.780	22.965	23.001	23.001	23.222	23.516	23.809	23.663	23.259	23.406	23.663	23.992	24.466	25.482	25.771	25.554	25.915	25.518	25.229	25.554	25.301	25.987	25.734	25.409	25.120	25.229	25.482	25.011	23.882	23.516	23.479	22.596	22.743	22.337	22.004	22.448	22.374	22.780	23.001	22.522	23.296	24.211	24.902	25.229
25.011	25.156	25.482	25.084	25.554	25.265	24.612	25.301	25.482	25.265	25.192	24.793	24.684	24.939	24.975	24.866	25.373	25.229	24.612	25.337	25.409	24.866	24.866	24.721	24.393	24.975	24.793	24.357	24.357	24.866	24.539	24.539	25.084	24.830	24.502	24.430	24.975	25.409	25.192	24.975	24.866	24.793	24.684	24.757	23.992	23.112	23.332	23.332	23.259	22.485	22.817	22.633	22.374	22.854	22.670	22.189	22.596	22.115	21.818	22.374	22.115	21.706	22.152	21.706	21.818	22.189	22.152	22.707	22.226	22.707	22.448	22.670	22.559	22.448	22.411	22.448	22.707	22.854	22.448	22.743	22.707	23.149	23.001	22.817	22.337	22.817	23.185	23.443	23.406	23.369	23.736	23.736	23.626	23.149	23.112	23.259	24.211	25.120	25.734	25.590	25.446	25.843	25.915	25.843	26.239	25.698	25.554	24.866	25.337	25.120	24.866	24.174	23.369	23.736	22.965	22.374	23.369	22.780	22.374	22.004	22.411	22.448	22.633	22.854	23.589	24.101	24.502	25.011
25.265	25.337	25.301	25.011	25.192	24.902	25.047	25.626	25.915	25.409	25.373	25.192	25.337	25.011	25.120	24.830	24.830	24.902	24.793	25.229	25.229	25.229	24.975	24.757	24.612	24.502	24.612	24.612	24.466	24.612	25.192	25.156	25.229	25.084	24.975	24.721	24.502	25.518	25.011	25.011	25.156	24.793	24.284	24.211	23.809	22.891	23.112	23.001	23.406	23.001	22.743	22.707	22.596	22.559	22.448	22.448	22.078	22.078	22.263	22.374	22.300	21.929	22.041	22.670	22.189	22.004	21.818	22.337	22.300	22.448	22.559	22.337	22.707	22.707	22.004	22.780	22.411	22.743	22.707	22.374	22.522	22.891	22.780	22.522	21.966	22.965	23.075	22.891	22.780	23.699	23.626	23.553	23.369	23.259	23.332	23.809	24.357	25.120	25.734	25.915	25.807	25.734	25.662	25.951	25.807	25.807	25.734	25.337	25.192	24.975	24.357	23.259	23.112	23.259	22.854	23.001	22.670	22.226	22.522	22.226	22.374	22.633	23.369	23.772	24.174	24.357	24.430	24.612
25.590	25.879	25.084	25.156	24.866	25.047	25.156	25.771	25.047	25.011	25.409	25.047	25.409	24.939	25.047	24.757	24.830	25.120	25.518	24.830	24.721	25.011	25.120	24.793	24.939	24.138	24.357	24.502	25.120	24.975	24.684	24.866	25.373	25.301	24.939	25.084	24.939	25.590	25.084	24.902	24.939	24.866	24.648	23.809	23.516	23.332	23.516	23.296	23.259	22.596	22.559	22.596	22.411	22.300	22.522	22.411	22.226	22.300	21.892	22.448	22.152	22.189	22.078	22.596	22.189	21.929	22.115	22.263	22.189	22.152	22.263	22.485	22.633	22.226	22.300	22.559	23.075	22.780	22.854	22.559	22.854	22.041	23.001	23.479	22.743	23.038	22.965	23.001	22.928	23.955	23.736	23.479	23.553	23.369	23.406	24.430	24.393	25.156	25.446	25.915	25.409	25.626	25.446	25.229	25.192	25.446	26.059	26.167	25.626	24.575	23.406	22.891	22.670	22.965	23.406	23.001	22.485	23.001	22.448	22.263	22.780	22.891	23.296	23.992	24.612	24.648	24.502	24.684
25.156	24.830	25.011	25.120	25.337	25.229	25.626	25.626	25.554	24.684	24.757	24.939	25.120	25.047	25.084	24.866	24.830	25.409	25.482	24.648	24.502	24.866	24.975	25.047	24.466	24.174	24.284	24.575	24.757	24.866	24.939	24.612	25.301	25.518	25.011	24.866	24.939	25.156	25.446	25.047	25.409	24.502	24.575	24.174	23.406	23.185	23.185	23.406	22.780	22.189	22.374	22.078	22.485	22.522	21.892	22.485	21.929	22.411	22.485	22.004	21.892	22.263	22.041	21.892	22.374	21.818	21.966	21.632	22.152	22.559	22.670	22.411	22.522	22.448	22.928	22.485	22.854	22.965	22.928	22.707	22.485	22.522	22.596	23.112	22.780	22.300	22.817	23.001	22.854	23.626	23.772	23.553	23.772	23.626	23.406	23.589	24.174	25.156	25.482	25.482	25.734	25.518	25.915	25.626	25.156	25.120	25.446	25.409	25.482	25.047	23.736	23.149	22.854	23.001	22.965	22.670	22.891	23.001	22.152	22.485	23.001	23.185	23.479	24.284	24.757	25.084	25.518	25.843
25.662	25.446	25.192	25.084	25.771	25.662	25.662	26.274	25.047	25.409	25.192	25.156	25.011	24.975	24.721	24.612	24.939	25.301	24.830	24.793	24.939	24.757	24.939	25.337	24.721	24.430	24.284	24.648	24.211	25.192	25.554	25.409	25.409	25.120	25.192	25.301	25.554	25.156	25.229	25.192	25.373	25.011	24.357	24.065	23.663	23.001	23.443	23.479	23.259	22.633	22.707	22.337	23.001	22.596	22.817	21.966	22.189	22.300	21.744	22.337	21.966	22.263	22.780	22.633	22.189	22.300	22.115	22.374	22.743	22.854	22.263	23.296	22.817	22.411	22.374	22.559	22.559	22.817	22.670	22.854	22.226	22.743	22.559	22.743	22.670	22.189	22.411	22.891	22.965	22.854	23.001	22.780	23.443	23.846	24.028	23.406	24.284	24.975	25.518	25.590	25.662	25.626	25.337	25.409	25.409	25.518	25.518	25.482	25.590	24.939	23.809	23.369	22.891	22.780	22.965	22.854	22.817	23.185	22.041	22.559	23.479	23.479	23.846	24.466	24.393	24.575	25.229	26.418
25.373	25.192	25.337	25.482	25.373	25.011	25.084	25.734	25.843	25.084	24.793	24.902	25.301	25.482	25.156	24.575	24.757	24.539	24.793	24.793	24.866	24.539	24.320	24.539	24.648	25.011	24.757	24.793	24.684	25.084	25.734	24.684	25.590	25.662	25.301	25.192	24.866	25.011	25.120	25.192	25.265	24.502	24.320	23.663	23.222	22.854	22.780	23.663	22.670	22.337	22.670	22.817	22.817	22.485	22.115	22.115	22.189	22.226	22.189	22.300	21.744	21.929	22.152	22.707	22.078	21.855	21.966	22.670	22.670	22.411	22.448	22.633	23.038	22.448	22.448	22.596	22.337	22.374	22.522	23.075	22.522	22.854	22.411	22.559	22.707	22.263	22.707	22.928	22.485	23.332	22.965	23.149	23.369	23.296	22.928	23.846	24.539	25.265	25.662	26.023	25.734	25.373	25.626	25.337	25.446	25.265	25.120	25.229	24.684	24.393	23.772	23.369	23.149	22.854	22.743	22.780	22.041	22.189	22.374	22.485	23.626	24.466	24.684	24.721	24.902	25.156	25.771	26.526
25.229	25.011	24.939	25.337	24.975	25.084	25.409	24.939	25.011	24.975	25.229	24.939	25.120	25.120	25.373	25.047	25.011	25.084	25.084	24.830	24.939	24.721	24.939	25.047	24.612	25.120	24.575	24.284	24.757	25.229	25.229	25.409	25.337	25.590	25.301	25.373	25.084	25.011	25.120	25.482	25.265	23.992	23.882	24.174	23.443	22.854	22.707	23.185	22.707	22.226	22.300	22.596	22.854	22.743	22.485	22.115	22.337	22.263	22.522	22.263	22.078	22.004	22.337	22.374	22.078	21.781	22.115	22.448	22.337	22.559	22.891	22.300	22.743	22.300	22.596	22.670	22.448	21.892	22.041	23.112	22.707	22.596	22.374	22.743	22.780	22.226	22.189	22.707	22.891	22.670	23.149	22.743	23.112	23.589	23.222	23.369	23.882	24.866	25.771	26.023	25.518	25.626	25.915	25.446	25.156	24.830	24.975	24.502	24.174	23.222	23.296	23.553	23.222	22.928	23.149	22.559	23.443	22.965	23.772	22.928	23.992	24.502	24.830	24.939	25.047	25.734	26.167	26.991
25.156	25.229	25.301	25.662	25.192	25.373	25.482	25.011	24.975	25.482	25.084	24.684	24.648	24.939	25.337	25.192	24.975	24.975	25.011	24.357	24.902	24.939	25.011	25.011	24.575	24.612	24.793	24.866	25.229	25.446	25.373	25.698	25.518	25.373	25.373	25.265	24.939	25.337	25.337	24.975	24.757	24.028	24.174	24.028	23.112	23.112	22.817	22.817	22.633	22.559	22.411	22.448	22.522	22.559	22.559	22.226	22.263	21.929	21.929	21.855	22.263	22.596	22.374	22.707	22.374	22.485	22.559	22.448	22.670	23.075	22.448	22.965	22.854	22.559	22.448	22.707	22.633	22.226	22.485	22.707	22.817	22.928	23.038	22.817	22.817	22.780	22.817	22.891	22.337	22.965	23.332	23.369	23.553	23.553	23.038	23.663	24.247	25.192	26.059	26.382	25.951	25.698	25.843	25.698	25.626	24.866	24.430	23.882	23.222	23.406	23.589	23.296	22.670	23.369	23.663	22.522	23.038	22.707	22.670	23.772	24.247	24.648	24.793	25.084	25.156	25.662	26.382	26.812
25.192	25.084	25.192	25.337	25.047	25.337	25.156	25.047	25.192	25.518	25.446	25.156	25.192	25.156	25.192	24.975	25.156	25.662	25.337	24.939	25.011	25.229	24.939	25.011	24.793	24.393	24.975	25.229	25.734	25.337	25.156	25.482	25.047	25.879	25.409	25.409	25.120	25.047	25.373	24.721	24.539	23.992	24.247	23.443	23.369	23.075	22.559	22.485	22.448	22.263	22.226	22.559	22.891	22.633	22.078	22.854	22.596	22.522	21.818	22.965	22.152	22.596	22.300	22.078	22.522	22.485	22.152	23.112	22.707	22.633	23.149	22.891	22.780	22.891	22.780	22.559	22.670	22.559	22.522	22.374	22.854	22.559	23.149	23.038	22.928	23.001	22.891	22.411	22.337	22.854	23.296	23.443	23.149	23.516	23.699	23.772	23.919	24.684	25.156	26.059	26.346	25.771	25.409	25.047	25.192	25.156	23.992	23.736	23.001	23.553	23.589	23.589	22.854	23.222	23.516	22.928	23.553	23.185	23.663	24.247	24.648	24.466	25.011	25.373	26.059	26.633	26.920	27.490
25.554	25.554	25.301	25.301	25.047	25.409	25.120	24.684	25.047	24.866	25.265	25.301	25.084	25.156	25.409	24.975	25.229	24.975	24.357	25.409	25.518	24.648	23.882	24.793	24.866	24.466	24.866	25.229	25.229	24.975	24.975	25.446	25.662	25.084	25.120	24.975	25.156	24.757	25.265	25.047	25.192	24.393	24.502	24.430	23.846	23.075	23.332	23.185	22.965	22.559	22.263	22.965	22.411	22.633	22.263	22.448	22.300	22.411	21.669	22.152	22.115	22.078	22.300	22.596	22.300	22.485	22.854	22.300	23.001	22.485	22.891	22.707	22.707	22.633	22.633	22.448	22.743	22.854	22.448	22.300	22.817	22.891	23.075	22.965	22.854	23.149	22.817	23.112	22.928	23.369	23.479	23.296	23.736	23.259	23.369	23.736	24.028	24.793	24.684	26.023	25.987	25.807	25.590	25.084	25.192	24.065	23.259	23.443	23.589	24.357	23.736	23.736	23.075	23.259	23.296	22.891	23.369	23.663	24.357	24.612	24.575	24.830	25.337	25.337	26.203	26.955	27.455	27.526
25.011	25.734	25.734	25.518	25.446	25.373	24.830	25.373	25.698	25.156	25.047	24.902	24.575	25.084	25.554	25.120	25.301	24.975	25.156	24.502	25.084	24.902	24.975	25.337	25.229	25.229	25.337	25.229	26.167	25.662	25.518	25.373	25.156	25.771	25.192	25.229	25.265	25.337	25.409	25.011	25.047	24.502	24.174	24.466	23.919	23.001	22.928	23.296	22.817	22.485	22.263	22.596	22.337	22.743	22.965	22.596	22.337	22.559	22.152	22.337	22.374	22.263	22.411	22.300	22.411	22.263	22.522	22.707	22.743	22.891	22.448	22.670	22.596	22.670	22.854	22.522	22.337	23.185	22.965	22.891	22.633	22.707	23.149	23.553	22.485	23.075	23.149	23.112	22.817	23.222	22.965	23.332	23.663	23.736	22.780	23.589	24.174	24.174	23.992	24.684	24.648	25.120	25.301	24.793	23.919	23.222	23.112	23.038	23.736	24.393	23.992	23.882	23.332	23.406	23.369	22.965	23.589	23.955	24.393	24.830	24.830	24.975	25.626	26.167	26.310	26.562	27.027	27.134
25.120	25.120	25.192	25.265	25.482	25.337	25.192	24.939	25.373	24.830	25.011	24.830	24.830	24.721	24.939	24.902	24.939	24.975	24.793	24.902	24.902	24.975	25.084	25.192	24.830	25.192	25.590	25.229	25.482	25.662	25.626	25.554	25.047	25.047	25.120	25.120	25.373	25.482	25.120	24.975	24.721	24.284	24.138	24.247	23.846	23.038	22.928	23.001	22.780	22.337	22.743	22.374	21.966	22.707	22.743	22.152	22.743	22.226	22.263	22.448	22.448	22.078	22.226	22.707	22.337	22.670	23.112	22.965	22.633	22.817	22.485	22.115	22.263	22.189	22.263	22.891	22.743	22.854	22.411	22.928	22.670	22.522	22.707	22.928	22.854	22.485	22.522	22.411	22.522	23.075	22.928	23.075	23.185	23.479	23.626	23.736	24.357	24.247	23.663	23.553	24.211	24.357	24.866	24.284	23.406	23.001	23.406	23.259	23.332	23.772	23.955	24.393	23.406	23.809	23.222	23.038	24.174	24.939	25.156	25.084	25.446	25.301	25.409	26.203	26.669	27.063	27.241	27.384
25.047	25.192	25.265	25.047	25.229	25.229	24.939	25.301	25.626	25.554	25.084	24.902	24.684	25.192	25.156	24.866	24.757	25.084	25.192	24.939	24.721	24.975	25.229	25.047	24.721	25.011	25.518	25.373	25.734	25.156	25.662	25.915	25.156	25.337	25.229	25.156	25.084	25.446	25.229	25.120	24.866	24.539	23.772	23.736	23.809	23.001	22.559	23.075	22.522	22.633	22.633	22.374	23.038	22.707	22.337	22.780	21.483	21.818	22.263	21.966	22.337	22.633	22.485	22.707	22.337	22.226	22.226	22.633	22.965	22.485	22.854	22.670	22.707	22.633	22.448	22.891	23.001	22.928	22.559	22.633	22.633	22.633	22.596	22.633	22.670	22.743	22.633	22.670	23.112	23.112	22.707	23.222	23.112	23.553	23.846	24.284	24.174	23.992	23.809	24.101	23.736	23.955	24.101	23.406	23.259	22.891	23.259	23.626	23.589	24.466	24.430	24.430	23.479	23.075	23.185	23.626	25.156	25.554	24.793	25.229	24.975	25.337	25.265	25.626	26.597	27.170	27.562	27.063
25.265	25.192	25.120	25.409	25.518	25.301	25.192	25.084	24.830	24.975	25.156	24.539	25.011	25.265	24.757	25.047	24.793	24.975	24.648	24.902	24.684	24.830	25.337	25.156	25.518	25.482	25.409	25.337	25.446	25.409	26.059	26.203	25.337	25.337	25.011	24.902	25.337	24.975	25.156	24.902	24.939	24.721	23.809	24.320	23.955	23.222	22.780	22.374	22.485	22.522	22.337	22.374	22.226	22.596	22.300	22.189	21.892	22.374	22.300	22.337	22.374	22.374	22.374	22.374	22.115	22.226	22.670	23.038	22.743	22.743	22.743	22.817	22.485	22.411	22.485	23.112	22.670	22.411	22.596	23.149	22.596	22.928	22.707	22.780	22.559	22.374	22.817	22.743	23.075	22.780	22.817	23.296	23.149	23.296	23.369	24.138	24.721	24.430	23.589	23.626	23.992	23.736	23.553	23.038	23.259	23.332	23.296	23.443	23.955	24.065	24.502	24.174	24.065	24.101	23.882	24.138	25.590	25.265	25.084	25.011	25.156	25.047	25.265	25.915	26.454	26.669	26.920	26.346
25.482	25.373	24.975	25.265	25.446	25.373	25.554	25.698	24.939	24.648	25.192	25.482	25.192	25.120	24.684	25.120	25.084	25.265	25.409	24.648	25.192	25.337	24.939	25.373	25.554	25.011	25.734	25.626	25.192	25.120	25.265	25.518	25.192	25.409	25.301	25.156	24.757	25.265	25.156	25.301	24.975	24.575	24.138	24.684	23.809	23.332	22.300	22.633	22.707	21.966	22.041	23.075	22.559	22.485	22.078	21.818	22.115	22.152	22.337	22.596	22.522	22.226	22.115	22.189	22.004	22.411	22.670	22.411	22.817	22.743	22.522	22.374	22.522	22.337	22.559	22.707	22.780	22.596	22.891	22.485	23.075	22.522	22.448	22.263	22.743	22.817	22.670	23.112	22.374	22.707	22.670	22.780	22.965	23.149	23.882	23.846	24.320	24.065	23.846	24.902	25.265	24.502	24.101	23.259	23.038	23.185	23.112	23.443	23.406	24.502	24.466	24.211	23.992	23.663	24.065	24.721	25.879	25.229	25.518	25.229	25.698	25.626	25.951	26.418	26.597	26.382	26.239	25.156
25.192	25.192	25.337	25.554	25.337	25.120	24.502	24.939	25.518	25.265	25.265	24.866	25.229	24.793	24.684	25.373	25.047	24.975	24.648	24.757	25.229	24.721	24.721	25.192	25.373	25.662	25.446	25.409	25.229	25.011	25.337	25.084	25.229	25.482	25.011	24.757	25.229	25.337	24.757	25.120	25.047	24.539	23.882	23.736	23.955	23.516	22.670	22.743	22.485	22.226	22.078	22.226	22.743	22.559	22.004	21.892	22.041	22.485	22.078	22.078	22.189	22.485	22.448	22.559	22.707	22.374	22.226	22.707	22.559	22.337	22.337	22.041	22.707	22.041	22.448	22.965	22.854	22.411	22.300	22.559	22.411	23.332	22.854	22.448	22.485	22.633	22.448	22.411	22.522	22.891	22.485	22.965	22.965	23.699	23.663	24.101	23.882	23.919	24.502	25.518	25.698	25.229	24.502	23.479	23.332	23.553	23.296	23.369	23.038	23.772	24.065	24.393	24.502	24.101	24.721	25.698	25.915	25.518	25.626	25.734	26.597	26.812	27.170	27.027	27.063	26.920	26.454	25.337
25.047	25.120	24.793	24.975	25.373	25.301	25.011	24.902	25.265	24.866	25.011	24.466	24.430	24.757	25.011	25.265	25.156	24.975	24.684	24.684	24.830	24.866	25.084	25.771	25.734	25.771	25.807	25.156	25.265	24.793	25.011	24.975	24.939	25.265	25.301	25.084	25.446	25.156	25.120	25.047	25.047	24.866	24.320	23.479	24.101	23.809	23.516	23.222	22.891	22.854	22.485	22.189	22.152	22.780	23.259	22.263	22.817	21.966	22.411	22.707	21.744	22.004	22.152	21.929	22.337	22.374	22.633	22.707	22.817	22.854	23.222	22.928	22.743	22.596	22.411	22.337	22.596	23.149	22.854	22.780	22.670	22.522	22.448	22.115	22.707	22.596	22.780	22.633	22.743	22.965	23.296	23.038	23.332	23.479	24.211	24.502	24.539	25.011	24.939	25.301	24.975	25.301	24.575	23.516	23.479	23.185	23.553	23.663	23.038	23.516	24.028	24.757	25.156	24.902	25.482	25.771	25.987	26.310	25.879	26.705	27.562	27.455	27.241	26.920	27.063	26.633	25.698	24.648
24.539	25.084	25.229	25.409	25.446	25.156	25.120	24.830	25.120	24.721	24.975	25.120	25.156	24.612	24.793	24.721	25.011	25.047	24.975	25.698	24.902	25.229	25.771	25.698	25.734	25.626	25.409	24.793	25.337	25.409	25.120	24.793	24.975	25.265	25.373	25.518	25.011	25.265	25.626	25.626	25.084	25.156	24.502	24.393	24.028	23.992	23.479	22.780	22.891	23.001	22.928	22.559	22.485	22.485	22.743	22.411	22.411	22.226	22.411	22.670	22.300	22.263	22.670	22.448	22.596	22.300	22.559	22.485	22.891	23.038	22.743	22.928	22.633	22.891	22.485	22.152	22.743	23.001	22.817	23.075	22.633	22.780	22.707	22.928	22.596	22.411	22.522	22.743	22.633	23.149	23.589	23.406	23.955	24.138	24.065	24.648	24.430	25.301	25.337	25.554	24.502	24.684	24.174	23.222	23.259	23.369	22.780	22.891	23.406	23.882	23.992	24.430	24.975	25.229	25.951	25.662	26.095	25.915	26.095	26.848	27.348	27.455	27.098	26.920	26.562	25.626	25.047	25.337
24.793	25.301	25.409	25.698	25.229	24.939	25.373	25.084	24.684	25.011	25.120	24.648	24.902	24.939	24.939	24.721	24.902	25.156	25.011	25.301	25.229	25.229	25.662	26.167	25.337	24.975	25.011	25.373	24.502	24.866	25.084	24.648	25.011	24.830	25.229	24.721	25.265	25.084	24.866	25.301	25.373	25.192	24.866	23.955	23.846	23.626	23.772	23.443	23.185	22.707	22.078	22.448	23.001	22.743	22.411	22.596	22.374	22.374	22.041	22.115	22.004	22.300	22.078	22.300	22.004	22.226	22.152	22.596	22.596	22.965	22.559	22.854	22.300	22.891	22.707	22.743	23.075	22.854	23.001	22.780	22.152	22.263	22.411	22.300	22.189	22.596	22.743	22.854	22.670	22.522	23.149	23.516	23.772	24.793	24.357	24.174	24.393	25.301	25.409	25.518	25.265	25.011	24.284	23.406	23.479	23.369	23.479	22.707	23.296	23.772	24.065	24.830	25.084	25.229	25.807	25.879	26.490	26.382	27.205	26.920	27.241	26.920	26.920	26.812	26.418	25.265	24.393	24.721
25.373	25.011	24.793	25.011	24.866	24.721	24.757	24.502	24.393	24.684	24.575	24.539	24.793	24.393	24.612	24.648	24.612	24.866	25.265	25.084	25.482	26.346	25.915	25.843	25.229	25.229	25.626	25.192	25.265	25.156	24.721	24.612	24.211	25.337	24.793	24.721	24.757	24.793	24.830	25.409	25.156	25.011	24.975	24.211	23.846	23.992	23.992	24.138	23.369	22.854	22.152	22.633	22.300	22.337	22.448	22.485	21.781	22.448	21.929	22.411	22.189	22.078	22.189	22.670	22.300	22.115	22.448	22.707	22.854	22.780	23.296	22.928	22.522	22.670	23.038	23.332	22.374	22.633	23.112	22.780	22.522	22.780	22.485	22.559	22.522	22.374	22.374	23.075	23.516	23.038	23.626	24.101	24.174	24.430	24.612	24.466	24.757	25.915	25.915	25.734	25.518	25.301	25.192	24.721	24.211	23.553	23.553	23.222	23.736	23.553	24.247	24.721	25.192	25.843	25.662	25.879	26.490	27.277	27.027	26.991	27.490	27.455	26.920	26.490	25.554	25.047	25.084	25.337
25.011	24.612	24.648	24.466	24.648	24.866	25.301	24.975	24.684	24.721	24.757	24.101	25.047	24.975	25.265	24.975	24.939	25.409	25.301	25.518	25.807	25.807	25.554	25.734	25.554	25.554	25.301	25.156	25.482	24.757	24.793	24.320	24.721	25.120	24.830	24.830	24.975	25.011	25.229	24.721	24.975	25.011	25.084	24.612	24.284	24.320	23.736	23.955	23.772	23.112	22.337	22.485	22.189	22.707	22.928	22.707	21.855	22.041	22.004	21.929	22.928	22.041	22.078	22.411	22.559	22.078	22.448	22.633	22.891	22.743	22.817	22.817	22.780	22.485	22.707	22.522	23.185	22.596	22.411	22.522	22.448	22.743	22.743	22.854	22.559	22.559	22.596	23.075	23.443	22.891	23.406	24.028	23.992	24.357	24.539	24.721	24.939	25.698	25.698	25.771	25.771	25.156	25.373	25.229	24.866	24.247	24.028	23.736	23.296	23.699	24.502	24.902	25.084	25.807	26.023	25.915	26.776	27.704	27.205	27.668	27.597	28.165	27.348	26.669	25.011	24.757	25.047	25.662
24.939	25.301	24.575	24.721	24.939	24.866	25.301	24.793	24.939	25.192	25.084	24.684	25.120	24.648	25.337	25.192	25.373	25.626	25.192	25.337	25.409	25.229	25.554	25.446	25.301	25.482	25.590	25.771	26.059	24.830	25.301	24.902	24.902	24.975	25.084	24.430	24.721	25.229	25.373	24.247	24.539	25.047	25.047	24.757	24.211	24.320	23.736	23.992	23.772	23.626	22.854	22.485	22.965	22.559	22.854	22.596	22.300	22.300	22.522	22.337	22.522	22.485	22.337	22.078	22.411	22.152	22.337	23.001	22.596	22.633	22.707	22.780	23.149	22.817	22.559	22.743	23.185	22.559	22.152	22.300	22.633	22.411	23.001	23.038	22.965	22.707	22.965	23.222	23.516	23.479	23.626	23.992	24.247	24.502	24.247	24.939	25.156	25.373	25.734	26.418	25.409	25.084	25.590	25.373	24.830	24.902	24.902	24.211	24.247	24.393	25.156	25.156	25.987	26.131	25.915	26.884	27.882	27.562	27.384	26.991	28.201	27.633	27.384	25.987	24.575	24.866	24.975	25.915
