20.837581635	20.774072647	20.646944046	20.710527420	20.774072647	20.890476227	20.678739548	20.784660339	20.731714249	20.710527420	20.805831909	20.848161697	20.678739548	20.795246124	20.593927383	20.774072647	20.731714249	20.784660339	20.615137100	20.678739548	20.689336777	20.858741760	20.837581635	20.890476227	20.858741760	20.795246124	21.049001694	21.596752167	22.475728989	22.559070587	22.798316956	21.785707474	20.689336777	20.689336777	20.615137100	20.466583252	20.562107086	20.869321823	21.354822159	22.381895065	22.683959961	23.119951248	23.233850479	23.564521790	24.315149307	24.632364273	24.999603271	25.081047058	25.192934036	25.355478287	25.233591080	25.325017929	25.314863205	25.396076202	25.325017929	25.416370392	25.233591080	25.243753433	25.264076233	25.446804047	25.274234772	25.060691833	25.233591080	25.223428726	25.203100204	25.182767868	25.456947327	25.213264465	25.294551849	25.406223297	25.578586578	25.770914078	25.568454742	25.111572266	24.673229218	24.386857986	24.325395584	24.386857986	24.274150848	24.140804291	24.458520889	24.540363312	25.060691833	25.659606934	25.902315140	26.426378250	26.577095032	26.697523117	26.807802200	25.629232407	25.213264465	25.233591080	25.497509003	25.365629196	24.928291321	24.448286057	24.785528183	25.091222763	24.918100357	24.999603271	24.887521744	25.142089844	25.365629196	25.558322906	25.689973831	25.872005463	25.578586578	25.497509003	25.345325470	25.213264465	24.938482285	24.867130280	25.019969940	25.009786606	24.928291321	24.775323868	25.121746063	25.213264465	25.335172653	25.253915787	24.969047546	25.253915787	25.142089844	24.989418030	24.897714615	24.785528183	24.683443069	24.519908905
21.165105820	20.996185303	20.890476227	20.752895355	20.964483261	20.869321823	20.710527420	20.858741760	20.964483261	20.826999664	20.795246124	20.752895355	20.646944046	20.837581635	20.837581635	20.752895355	20.752895355	20.678739548	20.689336777	20.710527420	20.774072647	20.784660339	20.890476227	20.975051880	20.901050568	20.837581635	21.175655365	21.974332809	22.787927628	22.683959961	22.694362640	21.523178101	20.625740051	20.625740051	20.636343002	20.530275345	20.795246124	21.217838287	22.287979126	23.068140030	23.140668869	23.430307388	23.554204941	23.811870575	24.407337189	24.744705200	24.805934906	25.030151367	25.243753433	25.396076202	25.233591080	25.233591080	25.223428726	25.487369537	25.060691833	25.203100204	25.274234772	25.213264465	25.284393311	25.274234772	25.172599792	25.223428726	25.182767868	25.182767868	25.253915787	25.131917953	25.274234772	25.162429810	25.243753433	25.274234772	25.396076202	25.426515579	25.274234772	24.938482285	24.550590515	24.530136108	24.448286057	24.294652939	24.294652939	24.438051224	24.530136108	24.795732498	25.203100204	25.213264465	25.649482727	26.053739548	26.083999634	26.305658340	26.335849762	25.639358521	25.345325470	25.365629196	25.538055420	25.335172653	24.897714615	24.795732498	24.938482285	25.253915787	25.203100204	25.131917953	24.969047546	25.416370392	25.396076202	25.598848343	25.770914078	25.801250458	25.426515579	25.436660767	25.203100204	25.182767868	24.907907486	25.152259827	24.979232788	25.050512314	24.918100357	24.907907486	25.152259827	24.999603271	25.121746063	25.152259827	25.152259827	25.182767868	25.111572266	24.856933594	24.754913330	24.693655014	24.663013458	24.458520889
21.059562683	20.890476227	20.901050568	20.858741760	20.869321823	20.699932098	20.795246124	20.826999664	21.091236115	21.049001694	20.848161697	20.795246124	20.774072647	20.689336777	20.901050568	20.975051880	20.699932098	20.890476227	20.879898071	20.784660339	20.774072647	20.911626816	20.890476227	21.017314911	21.059562683	21.080678940	21.575735092	22.559070587	22.964441299	22.860643387	22.725559235	21.291620255	20.657543182	20.699932098	20.826999664	20.678739548	21.006752014	21.942918777	23.037040710	23.275239944	23.409645081	23.657342911	23.647033691	23.853040695	24.386857986	24.754913330	24.724288940	25.070869446	25.152259827	25.142089844	25.070869446	25.192934036	25.142089844	25.365629196	25.284393311	25.152259827	25.264076233	25.142089844	25.243753433	25.101398468	25.070869446	25.101398468	24.938482285	25.081047058	25.152259827	25.121746063	25.070869446	25.131917953	25.192934036	25.335172653	25.385927200	25.070869446	25.019969940	24.754913330	24.478986740	24.478986740	24.468753815	24.438051224	24.161329269	24.407337189	24.785528183	24.775323868	25.050512314	25.365629196	25.578586578	25.821470261	25.781026840	25.902315140	26.104167938	25.952812195	25.750684738	25.598848343	25.497509003	25.284393311	25.121746063	25.182767868	25.253915787	25.325017929	25.152259827	25.203100204	24.795732498	25.091222763	25.162429810	25.264076233	25.507646561	25.375778198	25.142089844	25.345325470	25.121746063	24.979232788	24.846735001	25.070869446	25.030151367	24.907907486	24.887521744	24.999603271	25.182767868	24.938482285	24.867130280	25.019969940	25.233591080	25.050512314	24.938482285	24.948671341	24.795732498	24.601705551	24.448286057	24.386857986
20.869321823	20.742305756	20.763484955	21.006752014	20.879898071	20.562107086	20.487817764	20.636343002	20.795246124	20.816415787	20.922199249	20.795246124	20.742305756	20.837581635	20.816415787	20.879898071	20.583322525	20.805831909	20.646944046	20.646944046	20.646944046	20.879898071	20.953914642	20.975051880	21.481115341	21.953392029	22.402753830	22.995561600	23.213151932	23.109590530	22.600715637	21.186203003	20.519662857	20.509048462	20.869321823	20.837581635	20.975051880	22.704761505	23.357971191	23.554204941	23.409645081	23.647033691	23.750085831	23.976459503	24.222883224	24.765119553	24.938482285	25.050512314	25.030151367	24.938482285	24.969047546	24.877325058	24.928291321	25.091222763	25.030151367	24.969047546	24.856933594	24.938482285	25.050512314	24.897714615	24.938482285	24.948671341	24.765119553	25.030151367	24.918100357	24.856933594	24.530136108	24.867130280	24.744705200	24.918100357	24.907907486	24.601705551	24.683443069	24.591484070	24.376617432	24.253646851	24.274150848	24.263898849	24.509679794	24.489219666	24.663013458	24.775323868	24.856933594	25.019969940	25.284393311	25.527919769	25.608976364	25.538055420	26.013378143	25.882108688	25.416370392	25.335172653	25.355478287	25.142089844	25.456947327	25.253915787	25.345325470	25.233591080	25.019969940	25.213264465	24.795732498	24.856933594	24.918100357	25.081047058	25.375778198	25.294551849	25.436660767	25.142089844	25.070869446	25.019969940	24.856933594	24.887521744	24.938482285	24.958858490	25.040332794	24.805934906	25.121746063	24.999603271	24.754913330	25.070869446	25.101398468	25.070869446	24.979232788	24.744705200	24.877325058	24.867130280	24.714078903	24.386857986
20.869321823	20.901050568	20.646944046	20.879898071	20.922199249	20.668142319	20.774072647	20.689336777	20.826999664	20.858741760	20.668142319	20.668142319	20.774072647	20.710527420	20.837581635	20.805831909	20.721120834	20.742305756	20.805831909	20.784660339	20.731714249	20.975051880	21.154556274	21.027879715	21.680772781	22.475728989	23.088867188	23.037040710	23.161382675	23.037040710	23.068140030	22.005739212	20.805831909	20.593927383	20.615137100	21.017314911	21.333759308	23.109590530	23.616100311	23.605785370	23.419977188	23.450967789	23.760385513	23.801576614	23.863330841	24.356130600	24.356130600	24.417575836	24.673229218	24.683443069	24.356130600	24.591484070	24.468753815	24.530136108	24.683443069	24.489219666	24.622146606	24.632364273	24.744705200	24.724288940	24.581262589	24.448286057	24.448286057	24.376617432	24.519908905	24.550590515	24.550590515	24.448286057	24.489219666	24.642581940	24.448286057	24.540363312	24.458520889	24.489219666	24.376617432	24.243392944	24.386857986	24.356130600	24.478986740	24.560813904	24.744705200	24.734497070	24.714078903	24.734497070	25.213264465	25.325017929	25.467088699	25.375778198	25.659606934	25.436660767	25.152259827	25.304708481	25.192934036	25.182767868	25.172599792	25.060691833	25.304708481	25.304708481	25.264076233	25.060691833	24.877325058	24.999603271	24.938482285	25.111572266	25.314863205	25.416370392	25.203100204	25.233591080	25.009786606	25.142089844	24.938482285	24.846735001	24.856933594	24.897714615	24.836536407	24.867130280	25.152259827	24.969047546	24.999603271	24.989418030	24.938482285	24.938482285	24.734497070	24.734497070	24.611927032	24.519908905	24.304901123	24.222883224
21.027879715	20.816415787	20.721120834	21.133453369	20.932771683	21.006752014	20.901050568	20.826999664	20.869321823	20.953914642	20.911626816	20.858741760	20.848161697	20.784660339	20.911626816	20.996185303	20.774072647	20.879898071	20.826999664	20.795246124	20.795246124	20.784660339	20.996185303	21.291620255	22.204427719	22.652751923	22.964441299	23.151027679	23.151027679	23.099229813	23.357971191	22.486150742	21.038440704	20.901050568	20.858741760	20.901050568	22.225322723	23.481948853	23.533563614	23.636722565	23.285585403	23.688266754	23.780982971	23.904483795	23.997016907	24.099740982	24.110008240	24.284402847	24.509679794	24.304901123	24.222883224	24.294652939	24.325395584	24.509679794	24.499448776	24.427814484	24.438051224	24.294652939	24.468753815	24.478986740	24.345886230	24.263898849	24.284402847	24.294652939	24.304901123	24.325395584	24.202367783	24.151065826	24.325395584	24.478986740	24.263898849	24.325395584	24.397098541	24.478986740	24.397098541	24.345886230	24.427814484	24.202367783	24.356130600	24.468753815	24.560813904	24.468753815	24.724288940	24.826337814	24.958858490	25.081047058	25.233591080	25.243753433	25.517784119	25.335172653	24.775323868	24.907907486	25.203100204	25.274234772	24.765119553	24.918100357	24.958858490	25.243753433	25.314863205	25.070869446	25.009786606	25.050512314	25.081047058	25.070869446	25.172599792	25.213264465	25.182767868	25.294551849	25.101398468	25.111572266	24.958858490	24.816137314	24.805934906	24.805934906	24.867130280	24.785528183	24.989418030	24.805934906	24.417575836	24.693655014	24.591484070	24.458520889	24.376617432	24.212625504	24.202367783	24.048391342	23.780982971	23.708877563
20.869321823	20.826999664	20.816415787	20.848161697	20.625740051	20.848161697	20.848161697	20.964483261	20.901050568	20.826999664	20.837581635	20.752895355	20.752895355	20.848161697	20.901050568	20.837581635	21.049001694	20.901050568	20.731714249	20.784660339	20.932771683	20.932771683	21.080678940	21.333759308	22.392324448	22.964441299	22.985189438	23.119951248	23.068140030	23.223501205	23.461296082	22.902173996	21.101791382	20.752895355	20.975051880	21.417987823	22.559070587	23.564521790	23.564521790	23.574840546	23.409645081	23.574840546	23.688266754	23.708877563	23.791280746	23.986738205	23.997016907	24.140804291	24.181850433	24.192110062	24.171590805	24.079202652	24.222883224	24.478986740	24.335641861	24.315149307	24.438051224	24.233139038	24.345886230	24.325395584	24.315149307	24.376617432	24.263898849	24.151065826	24.068933487	24.171590805	24.017568588	24.110008240	24.274150848	24.263898849	24.151065826	24.038118362	24.274150848	24.417575836	24.468753815	24.161329269	24.253646851	24.202367783	24.294652939	24.530136108	24.253646851	24.386857986	24.325395584	24.540363312	24.632364273	24.989418030	25.040332794	25.172599792	24.897714615	25.030151367	24.907907486	24.989418030	25.284393311	25.203100204	24.846735001	24.897714615	25.050512314	25.223428726	25.203100204	25.009786606	25.009786606	25.172599792	25.060691833	25.162429810	25.284393311	25.111572266	24.918100357	25.365629196	25.030151367	24.969047546	24.979232788	25.162429810	24.907907486	25.101398468	24.877325058	24.816137314	25.040332794	24.530136108	24.274150848	24.253646851	24.212625504	24.151065826	23.935337067	23.770685196	23.750085831	23.677959442	23.502597809	23.378643036
20.922199249	20.869321823	20.869321823	20.816415787	20.774072647	20.879898071	20.975051880	21.091236115	20.805831909	20.996185303	20.774072647	20.699932098	20.742305756	20.858741760	20.795246124	20.784660339	21.006752014	21.038440704	20.784660339	20.964483261	20.848161697	20.890476227	21.038440704	21.554716110	22.548656464	22.964441299	23.099229813	22.995561600	23.119951248	23.213151932	23.182092667	22.652751923	21.312692642	20.805831909	21.091236115	21.827653885	23.026672363	23.585155487	23.399311066	23.471622467	23.440637589	23.502597809	23.677959442	23.636722565	23.698572159	23.719181061	24.048391342	23.780982971	23.986738205	24.048391342	23.966180801	23.904483795	24.058662415	24.068933487	24.017568588	24.212625504	24.110008240	24.140804291	24.161329269	24.335641861	24.120273590	24.068933487	23.966180801	23.904483795	24.202367783	23.976459503	23.976459503	24.140804291	24.068933487	24.007293701	24.099740982	23.863330841	24.192110062	24.345886230	24.140804291	24.274150848	24.161329269	24.263898849	24.325395584	24.325395584	24.499448776	24.417575836	24.417575836	24.427814484	24.683443069	24.775323868	24.693655014	24.724288940	25.030151367	25.182767868	25.070869446	25.131917953	25.314863205	25.101398468	24.826337814	24.826337814	25.223428726	25.243753433	25.284393311	25.131917953	24.979232788	25.091222763	25.243753433	25.253915787	25.314863205	25.345325470	24.856933594	24.938482285	25.081047058	25.091222763	25.009786606	24.969047546	25.192934036	25.091222763	25.040332794	24.795732498	24.795732498	24.294652939	24.140804291	24.099740982	24.017568588	24.089471817	23.966180801	23.770685196	23.698572159	23.574840546	23.409645081	23.161382675
20.721120834	20.985620499	20.985620499	21.017314911	20.964483261	20.985620499	20.975051880	21.122900009	20.752895355	20.848161697	20.774072647	20.837581635	21.038440704	21.038440704	21.059562683	20.985620499	20.964483261	21.091236115	20.763484955	21.006752014	20.953914642	20.964483261	21.133453369	21.712265015	22.402753830	23.026672363	23.295928955	23.306270599	23.388978958	23.140668869	22.974815369	22.683959961	21.880062103	21.165105820	21.649272919	22.673559189	23.306270599	23.554204941	23.481948853	23.595472336	23.605785370	23.616100311	23.739786148	23.842750549	23.904483795	23.832458496	23.647033691	23.863330841	23.955900192	23.945619583	24.017568588	23.791280746	24.038118362	23.739786148	23.853040695	24.048391342	24.027843475	23.883909225	24.007293701	23.986738205	24.007293701	23.976459503	23.822164536	23.780982971	23.894197464	23.904483795	23.719181061	23.935337067	23.997016907	24.027843475	23.894197464	24.048391342	24.079202652	24.192110062	24.212625504	24.079202652	24.058662415	24.192110062	24.274150848	24.397098541	24.438051224	24.448286057	24.417575836	24.407337189	24.438051224	24.683443069	24.734497070	24.785528183	24.897714615	25.497509003	25.558322906	25.649482727	25.558322906	25.233591080	25.274234772	25.274234772	25.700094223	25.578586578	25.406223297	25.446804047	25.456947327	25.659606934	25.841686249	25.932615280	25.902315140	26.124332428	25.962909698	26.073913574	25.983098984	26.063825607	25.861900330	26.063825607	26.245248795	26.114250183	26.225105286	26.023469925	25.649482727	25.101398468	24.642581940	24.397098541	24.263898849	23.986738205	23.822164536	23.729482651	23.492273331	23.636722565	23.533563614	23.430307388
21.059562683	21.091236115	21.091236115	20.943344116	21.017314911	21.112346649	21.302156448	21.144004822	21.122900009	21.238924026	21.101791382	21.165105820	21.080678940	21.017314911	21.122900009	21.133453369	21.112346649	21.186203003	20.795246124	21.091236115	21.291620255	20.964483261	21.186203003	21.838136673	22.413181305	22.839872360	22.715160370	22.839872360	22.922933578	22.902173996	23.037040710	22.496570587	22.225322723	21.586244583	22.235767365	23.419977188	23.791280746	23.595472336	23.688266754	23.719181061	23.543884277	23.636722565	23.811870575	23.688266754	23.904483795	23.739786148	23.688266754	23.574840546	23.750085831	23.842750549	23.780982971	23.760385513	23.791280746	23.904483795	23.791280746	23.863330841	23.863330841	23.811870575	23.966180801	24.068933487	23.945619583	23.894197464	23.739786148	23.595472336	23.873620987	23.894197464	23.801576614	23.770685196	23.914768219	24.120273590	24.058662415	23.873620987	24.007293701	24.274150848	24.202367783	24.192110062	24.140804291	24.120273590	24.253646851	24.407337189	24.335641861	24.417575836	24.397098541	24.714078903	24.417575836	24.571039200	24.714078903	25.040332794	24.918100357	26.073913574	27.367557526	27.417400360	27.277784348	27.407434464	27.357585907	27.616554260	27.795494080	27.536935806	27.566799164	27.666288376	27.427366257	27.367557526	27.636451721	27.676233292	27.676233292	28.003900528	27.894783020	27.606605530	27.526979446	27.616554260	27.517021179	27.586704254	27.536935806	27.347614288	26.857894897	26.787759781	26.164653778	25.841686249	25.152259827	24.468753815	24.192110062	24.058662415	24.079202652	23.986738205	23.770685196	23.512920380	23.461296082	23.616100311
21.323226929	21.449554443	21.354822159	21.312692642	21.375881195	21.270545959	21.354822159	21.291620255	21.533691406	21.470596313	21.481115341	21.481115341	21.491632462	21.354822159	21.323226929	21.460075378	21.323226929	21.281084061	21.059562683	21.302156448	21.554716110	21.586244583	21.701768875	22.026670456	22.392324448	22.517408371	22.527824402	22.673559189	22.559070587	22.496570587	22.548656464	22.340164185	22.548656464	22.277538300	23.078502655	23.719181061	23.729482651	23.657342911	23.677959442	23.543884277	23.719181061	23.904483795	23.708877563	23.811870575	23.883909225	23.770685196	23.801576614	23.791280746	24.007293701	23.955900192	23.873620987	23.853040695	23.801576614	23.822164536	23.739786148	23.780982971	23.832458496	23.770685196	23.976459503	24.038118362	23.945619583	23.904483795	23.822164536	23.698572159	23.997016907	23.955900192	23.822164536	23.832458496	24.007293701	24.079202652	24.038118362	24.027843475	24.099740982	24.263898849	24.253646851	24.161329269	24.110008240	24.192110062	24.386857986	24.304901123	24.253646851	24.202367783	24.335641861	24.468753815	24.294652939	24.581262589	24.836536407	24.795732498	24.969047546	25.851793289	27.177951813	27.884859085	27.993986130	28.053464890	28.310852051	28.152528763	28.103008270	28.241613388	28.360282898	28.360282898	28.073286057	27.934474945	28.093101501	28.063375473	27.993986130	27.974151611	27.845149994	27.855077744	27.735879898	27.576751709	27.297739029	27.277784348	27.088027954	27.137994766	26.787759781	26.335849762	26.144495010	25.710214615	25.131917953	24.571039200	24.192110062	23.986738205	23.986738205	24.007293701	23.873620987	23.585155487	23.481948853	23.574840546
21.869583130	21.953392029	21.890541077	21.848619461	21.764728546	21.596752167	21.859102249	21.838136673	21.680772781	21.785707474	21.848619461	21.775218964	21.890541077	21.796195984	21.754238129	21.932445526	21.942918777	21.722759247	21.775218964	21.827653885	21.890541077	21.859102249	21.890541077	22.319292068	22.402753830	22.538240433	22.454883575	22.621532440	22.538240433	22.496570587	22.371463776	22.486150742	22.725559235	22.912555695	23.647033691	23.935337067	23.760385513	23.770685196	23.647033691	23.595472336	23.739786148	23.873620987	23.832458496	23.729482651	23.863330841	23.883909225	23.770685196	23.842750549	23.935337067	23.863330841	23.832458496	23.904483795	23.955900192	23.719181061	23.863330841	23.883909225	23.955900192	23.760385513	23.945619583	23.894197464	23.842750549	23.822164536	23.894197464	23.822164536	23.801576614	23.770685196	23.883909225	23.801576614	23.997016907	23.853040695	23.986738205	23.945619583	24.099740982	24.058662415	24.089471817	24.181850433	24.089471817	24.151065826	24.140804291	24.130538940	24.304901123	24.243392944	24.212625504	24.376617432	24.642581940	24.519908905	24.703866959	24.928291321	24.816137314	25.426515579	26.567052841	27.237861633	27.457260132	27.477184296	27.884859085	27.904706955	27.954315186	27.775625229	27.815359116	27.904706955	27.696117401	27.735879898	27.874933243	27.795494080	27.327667236	26.707553864	26.697523117	27.377527237	27.437332153	27.477184296	27.048038483	26.837860107	26.847877502	26.637325287	26.516832352	26.325786591	26.134414673	25.801250458	25.040332794	24.366374969	24.120273590	23.997016907	23.935337067	23.955900192	23.883909225	23.492273331	23.492273331	23.647033691
22.548656464	22.548656464	22.579895020	22.579895020	22.444459915	22.329729080	22.162630081	22.131269455	22.444459915	22.715160370	22.434034348	22.527824402	22.746353149	22.787927628	22.767141342	22.850257874	22.922933578	22.985189438	22.694362640	22.829484940	22.902173996	22.715160370	22.808708191	23.254547119	23.068140030	23.119951248	23.057773590	23.151027679	23.254547119	23.057773590	23.119951248	23.140668869	23.388978958	23.842750549	23.925052643	23.904483795	23.904483795	23.729482651	23.677959442	23.801576614	23.657342911	23.719181061	23.770685196	23.719181061	23.925052643	24.017568588	23.925052643	23.791280746	23.832458496	23.935337067	23.935337067	23.883909225	23.811870575	23.811870575	23.955900192	24.007293701	24.007293701	23.708877563	23.853040695	23.832458496	23.853040695	23.955900192	24.007293701	23.966180801	23.945619583	23.914768219	23.853040695	23.853040695	23.770685196	23.935337067	24.007293701	24.048391342	24.068933487	24.151065826	24.130538940	24.068933487	24.058662415	24.171590805	24.263898849	24.202367783	24.243392944	24.294652939	24.315149307	24.550590515	24.458520889	24.519908905	24.693655014	24.958858490	24.877325058	25.111572266	26.235177994	27.078031540	27.367557526	27.517021179	27.745817184	28.192131042	28.202028275	27.993986130	28.073286057	27.993986130	27.934474945	27.606605530	27.795494080	27.815359116	26.697523117	25.993194580	25.932615280	27.078031540	27.337640762	27.347614288	26.968017578	26.927984238	27.058036804	26.837860107	26.506786346	26.647359848	25.993194580	25.568454742	24.826337814	24.315149307	24.058662415	23.842750549	23.914768219	23.945619583	23.894197464	23.554204941	23.585155487	23.708877563
23.026672363	23.068140030	23.037040710	23.099229813	22.829484940	22.475728989	22.475728989	22.756748199	23.244199753	22.964441299	23.213151932	23.275239944	23.368307114	23.306270599	23.223501205	23.564521790	23.605785370	23.543884277	23.378643036	23.647033691	23.708877563	23.708877563	23.873620987	23.657342911	23.863330841	23.688266754	23.935337067	23.935337067	23.976459503	23.780982971	23.626411438	23.842750549	23.698572159	23.914768219	24.068933487	24.007293701	23.657342911	23.811870575	23.791280746	23.822164536	23.822164536	23.801576614	23.863330841	23.976459503	23.863330841	23.966180801	23.750085831	23.770685196	23.883909225	23.945619583	23.997016907	24.161329269	23.955900192	23.966180801	23.966180801	23.832458496	23.935337067	23.935337067	23.945619583	23.853040695	23.853040695	23.863330841	23.904483795	23.842750549	23.873620987	23.976459503	24.017568588	23.945619583	23.935337067	23.935337067	23.883909225	24.130538940	23.976459503	24.058662415	24.017568588	24.161329269	24.151065826	24.151065826	24.181850433	24.120273590	24.304901123	24.181850433	24.284402847	24.304901123	24.448286057	24.335641861	24.632364273	24.856933594	24.979232788	25.019969940	25.548189163	26.094083786	26.083999634	25.983098984	26.345912933	26.386152267	26.325786591	26.184806824	26.134414673	26.396209717	26.265388489	26.053739548	26.174730301	26.073913574	25.527919769	25.142089844	25.142089844	25.791139603	25.821470261	25.770914078	25.517784119	25.527919769	25.649482727	25.345325470	25.182767868	25.294551849	24.969047546	24.754913330	24.376617432	24.151065826	23.945619583	23.986738205	23.955900192	23.914768219	23.832458496	23.574840546	23.626411438	23.925052643
23.832458496	24.017568588	24.027843475	23.863330841	24.058662415	23.811870575	23.750085831	23.750085831	23.636722565	23.419977188	23.605785370	23.264894485	23.254547119	23.388978958	23.585155487	23.636722565	23.605785370	23.688266754	23.883909225	23.739786148	23.616100311	23.780982971	23.976459503	24.027843475	23.822164536	23.750085831	23.986738205	24.089471817	24.048391342	23.945619583	23.708877563	23.739786148	23.760385513	23.955900192	24.099740982	24.038118362	23.832458496	23.708877563	23.780982971	23.945619583	23.822164536	23.739786148	23.863330841	23.750085831	23.873620987	23.873620987	23.842750549	23.935337067	23.945619583	24.068933487	23.925052643	23.904483795	23.873620987	23.976459503	23.925052643	23.904483795	23.997016907	24.017568588	23.986738205	23.883909225	23.842750549	23.955900192	23.966180801	23.883909225	23.935337067	24.058662415	23.986738205	24.068933487	23.863330841	23.925052643	24.038118362	24.130538940	24.099740982	24.027843475	24.058662415	24.130538940	24.233139038	24.079202652	24.099740982	24.253646851	24.263898849	24.284402847	24.345886230	24.335641861	24.632364273	24.530136108	24.642581940	24.836536407	25.070869446	24.754913330	25.030151367	25.497509003	25.446804047	25.740568161	25.841686249	25.750684738	25.679853439	25.689973831	25.527919769	25.619104385	25.294551849	25.375778198	25.253915787	25.162429810	25.213264465	25.030151367	25.050512314	24.846735001	24.948671341	25.019969940	24.816137314	24.816137314	24.724288940	24.765119553	24.652797699	24.795732498	24.530136108	24.335641861	24.263898849	23.894197464	23.997016907	23.925052643	23.811870575	23.976459503	23.925052643	23.574840546	23.760385513	24.068933487
23.119951248	23.223501205	23.233850479	23.171739578	23.285585403	23.130310059	23.088867188	23.182092667	23.151027679	23.512920380	23.409645081	23.409645081	23.502597809	23.533563614	23.647033691	23.873620987	23.719181061	23.729482651	23.997016907	23.667652130	23.512920380	23.616100311	23.698572159	23.791280746	23.739786148	23.873620987	23.760385513	23.739786148	24.079202652	23.997016907	23.832458496	23.914768219	23.853040695	23.945619583	24.140804291	24.099740982	23.986738205	23.894197464	23.863330841	23.966180801	23.811870575	23.760385513	23.997016907	23.914768219	24.140804291	23.945619583	23.966180801	24.038118362	24.017568588	24.171590805	24.007293701	23.853040695	23.986738205	23.955900192	23.894197464	23.904483795	24.161329269	24.151065826	24.017568588	23.894197464	23.925052643	24.058662415	24.048391342	23.863330841	24.243392944	24.048391342	23.914768219	24.099740982	24.007293701	23.935337067	24.048391342	24.007293701	24.027843475	24.253646851	24.202367783	24.284402847	24.048391342	24.038118362	24.048391342	24.335641861	24.202367783	24.222883224	24.202367783	24.397098541	24.427814484	24.376617432	24.530136108	24.856933594	25.162429810	24.724288940	24.999603271	25.760799408	25.588718414	25.861900330	26.104167938	25.922515869	25.993194580	25.882108688	25.781026840	25.538055420	25.568454742	25.355478287	25.325017929	25.304708481	25.274234772	25.030151367	24.989418030	24.816137314	24.795732498	24.816137314	24.509679794	24.560813904	24.530136108	24.509679794	24.622146606	24.571039200	24.438051224	24.325395584	23.853040695	24.161329269	23.955900192	23.863330841	23.976459503	24.027843475	23.955900192	23.780982971	23.698572159	23.791280746
22.465307236	22.611125946	22.725559235	22.652751923	22.652751923	22.663154602	22.579895020	22.819097519	23.130310059	23.388978958	23.409645081	23.295928955	23.419977188	23.574840546	23.801576614	23.832458496	23.574840546	23.647033691	23.780982971	23.471622467	23.388978958	23.554204941	23.688266754	23.853040695	23.698572159	23.770685196	23.657342911	23.574840546	23.894197464	23.801576614	23.811870575	23.873620987	24.068933487	24.202367783	24.263898849	24.263898849	24.089471817	24.079202652	23.708877563	23.986738205	23.925052643	23.832458496	23.853040695	24.017568588	23.955900192	23.986738205	23.966180801	23.966180801	24.038118362	24.048391342	23.914768219	23.863330841	23.904483795	23.976459503	23.986738205	23.986738205	23.966180801	24.058662415	23.986738205	24.038118362	23.976459503	23.904483795	23.935337067	23.760385513	23.986738205	23.894197464	23.914768219	23.976459503	24.202367783	24.120273590	24.140804291	24.038118362	24.089471817	24.304901123	24.151065826	24.027843475	23.986738205	24.130538940	24.243392944	24.386857986	24.253646851	24.222883224	24.315149307	24.345886230	24.448286057	24.499448776	24.499448776	24.805934906	25.142089844	25.111572266	25.091222763	26.164653778	26.345912933	26.647359848	27.048038483	26.546968460	26.466588974	26.315723419	26.164653778	25.922515869	25.831579208	25.689973831	25.588718414	25.314863205	25.416370392	25.233591080	25.213264465	24.989418030	24.979232788	24.989418030	24.816137314	24.907907486	24.856933594	24.734497070	24.550590515	24.836536407	24.673229218	24.581262589	24.192110062	24.325395584	24.376617432	24.233139038	23.925052643	23.894197464	23.966180801	23.894197464	23.955900192	23.955900192
22.099901199	22.068523407	22.047597885	22.026670456	22.110357285	22.152177811	22.026670456	22.235767365	22.995561600	23.151027679	23.502597809	23.347633362	23.523242950	23.554204941	23.780982971	23.863330841	23.626411438	23.481948853	23.523242950	23.533563614	23.543884277	23.677959442	23.739786148	23.832458496	23.842750549	23.780982971	23.791280746	23.750085831	24.017568588	23.935337067	23.873620987	24.007293701	24.222883224	24.027843475	24.550590515	24.304901123	23.883909225	24.151065826	24.007293701	24.048391342	24.079202652	24.161329269	24.099740982	24.099740982	24.253646851	24.130538940	23.760385513	24.027843475	23.935337067	23.966180801	24.048391342	23.894197464	24.130538940	24.068933487	24.120273590	23.966180801	24.356130600	24.089471817	24.181850433	23.997016907	24.120273590	23.976459503	23.955900192	23.925052643	23.935337067	23.832458496	23.976459503	23.955900192	24.130538940	24.079202652	24.151065826	24.089471817	24.017568588	24.253646851	24.130538940	24.048391342	24.171590805	24.325395584	24.315149307	24.284402847	24.294652939	24.233139038	24.366374969	24.376617432	24.366374969	24.438051224	24.468753815	24.867130280	25.009786606	25.060691833	25.294551849	26.697523117	27.437332153	27.327667236	27.147985458	27.327667236	26.988027573	26.867910385	26.767713547	26.426378250	26.637325287	26.073913574	25.952812195	25.629232407	25.629232407	25.355478287	25.162429810	24.979232788	24.918100357	24.826337814	24.683443069	24.816137314	24.703866959	24.714078903	24.744705200	24.663013458	24.775323868	24.805934906	24.530136108	24.611927032	24.489219666	24.356130600	24.171590805	24.222883224	24.294652939	24.192110062	24.274150848	24.192110062
