21.017314911	20.996185303	20.901050568	20.932771683	20.837581635	21.027879715	20.890476227	20.922199249	20.858741760	20.774072647	20.826999664	20.890476227	20.890476227	20.943344116	20.710527420	20.848161697	20.879898071	20.869321823	20.668142319	20.890476227	20.879898071	21.070121765	21.080678940	21.122900009	21.659774780	22.538240433	22.850257874	22.891794205	23.057773590	23.326953888	23.368307114	22.746353149	21.460075378	20.763484955	20.710527420	20.583322525	20.837581635	21.796195984	23.202798843	23.616100311	23.554204941	23.904483795	23.801576614	23.719181061	24.007293701	24.048391342	24.335641861	24.294652939	24.417575836	24.315149307	24.243392944	24.427814484	24.499448776	24.591484070	24.407337189	24.571039200	24.325395584	24.315149307	24.253646851	24.386857986	24.427814484	24.222883224	24.407337189	24.366374969	24.233139038	24.243392944	24.468753815	24.284402847	24.325395584	24.397098541	24.407337189	24.335641861	24.397098541	24.438051224	24.397098541	24.243392944	24.233139038	24.530136108	24.540363312	24.519908905	24.683443069	24.734497070	24.897714615	25.152259827	25.304708481	25.497509003	25.608976364	25.851793289	26.164653778	25.060691833	24.856933594	25.294551849	25.507646561	25.070869446	24.846735001	25.060691833	25.152259827	25.162429810	24.948671341	25.009786606	24.826337814	24.744705200	24.907907486	25.040332794	25.131917953	25.355478287	25.081047058	24.938482285	24.693655014	24.714078903	24.775323868	24.754913330	24.867130280	24.693655014	24.703866959	24.724288940	24.918100357	24.867130280	24.887521744	24.714078903	24.325395584	24.581262589	24.519908905	24.253646851	24.099740982	24.038118362	23.925052643	23.822164536
21.238924026	21.186203003	21.154556274	21.049001694	21.186203003	21.101791382	20.901050568	20.879898071	20.932771683	20.879898071	20.890476227	20.932771683	20.932771683	21.017314911	20.911626816	20.795246124	20.911626816	20.837581635	20.774072647	20.922199249	21.006752014	20.975051880	21.101791382	21.207294464	22.152177811	22.902173996	23.016302109	23.037040710	23.285585403	23.151027679	23.388978958	22.871028900	21.691270828	20.805831909	20.805831909	20.731714249	21.017314911	22.183530807	23.533563614	23.698572159	23.647033691	23.729482651	23.636722565	23.708877563	23.822164536	23.955900192	23.945619583	24.007293701	24.140804291	24.202367783	24.110008240	24.130538940	24.151065826	24.397098541	24.120273590	24.294652939	24.294652939	24.212625504	24.171590805	24.151065826	24.110008240	24.099740982	24.202367783	24.212625504	24.212625504	24.058662415	24.274150848	24.263898849	24.315149307	24.233139038	24.243392944	24.222883224	24.335641861	24.397098541	24.263898849	24.325395584	24.274150848	24.315149307	24.438051224	24.427814484	24.571039200	24.734497070	24.989418030	24.826337814	25.274234772	25.396076202	25.325017929	25.548189163	25.912416458	24.958858490	24.948671341	25.284393311	25.446804047	24.846735001	24.765119553	25.009786606	25.142089844	25.213264465	25.142089844	25.050512314	25.050512314	25.182767868	25.030151367	25.131917953	25.345325470	25.375778198	25.131917953	25.142089844	24.744705200	24.826337814	24.744705200	24.969047546	24.928291321	24.928291321	24.836536407	24.999603271	24.856933594	24.335641861	24.345886230	24.530136108	24.376617432	24.417575836	24.222883224	23.780982971	23.719181061	23.750085831	23.729482651	23.616100311
21.291620255	21.017314911	20.858741760	21.006752014	21.091236115	20.869321823	20.985620499	20.975051880	21.112346649	21.101791382	20.879898071	20.869321823	20.932771683	21.017314911	21.027879715	21.059562683	21.006752014	21.038440704	20.975051880	21.006752014	20.996185303	21.091236115	21.017314911	21.291620255	22.308855057	23.130310059	23.005931854	23.182092667	23.161382675	23.130310059	23.306270599	22.798316956	21.984802246	20.953914642	20.911626816	20.911626816	21.439033508	22.694362640	23.595472336	23.605785370	23.616100311	23.677959442	23.605785370	23.657342911	23.677959442	23.708877563	23.760385513	23.925052643	23.925052643	23.883909225	23.894197464	24.099740982	24.017568588	24.253646851	24.253646851	24.151065826	24.263898849	24.151065826	24.233139038	24.079202652	24.068933487	23.976459503	23.986738205	24.120273590	24.068933487	23.986738205	24.192110062	24.181850433	24.294652939	24.417575836	24.427814484	24.110008240	24.161329269	24.243392944	24.376617432	24.161329269	24.233139038	24.315149307	24.089471817	24.274150848	24.560813904	24.550590515	24.775323868	25.070869446	25.172599792	25.284393311	25.264076233	25.304708481	25.781026840	25.558322906	25.507646561	25.517784119	25.507646561	25.050512314	24.907907486	25.264076233	25.456947327	25.588718414	25.365629196	25.396076202	25.264076233	25.274234772	25.243753433	25.264076233	25.426515579	25.335172653	25.192934036	25.446804047	25.091222763	25.070869446	25.091222763	25.284393311	25.375778198	25.192934036	25.253915787	25.253915787	24.836536407	24.099740982	23.986738205	24.356130600	24.540363312	24.120273590	24.007293701	23.894197464	23.729482651	23.585155487	23.533563614	23.636722565
21.175655365	20.996185303	21.006752014	21.196748734	21.165105820	20.816415787	20.943344116	20.890476227	20.964483261	21.006752014	21.144004822	21.027879715	21.027879715	21.154556274	21.070121765	20.996185303	20.879898071	21.027879715	20.826999664	20.858741760	20.943344116	21.059562683	21.006752014	21.196748734	22.392324448	22.995561600	22.974815369	23.161382675	23.078502655	23.088867188	23.140668869	22.829484940	22.141723633	20.996185303	20.943344116	21.260005951	22.058061600	23.419977188	23.616100311	23.750085831	23.554204941	23.636722565	23.616100311	23.647033691	23.657342911	23.739786148	23.945619583	23.945619583	23.811870575	23.904483795	23.739786148	23.842750549	23.832458496	24.017568588	23.955900192	23.997016907	23.811870575	23.966180801	24.017568588	23.863330841	23.863330841	23.925052643	23.801576614	23.986738205	23.780982971	23.873620987	23.842750549	24.027843475	24.058662415	24.181850433	24.161329269	24.089471817	24.079202652	24.130538940	24.181850433	24.171590805	24.079202652	24.222883224	24.478986740	24.304901123	24.438051224	24.632364273	24.714078903	24.734497070	25.142089844	25.223428726	25.203100204	25.304708481	26.013378143	26.345912933	26.396209717	26.295591354	26.204957962	25.831579208	26.144495010	26.275457382	26.446485519	26.345912933	26.235177994	26.526878357	26.134414673	26.315723419	26.456537247	26.506786346	26.637325287	26.657394409	26.677461624	26.557010651	26.607213974	26.597175598	26.637325287	26.617252350	26.627288818	26.677461624	26.747663498	26.406267166	25.781026840	24.683443069	24.027843475	24.417575836	24.366374969	24.058662415	24.007293701	23.811870575	23.760385513	23.657342911	23.780982971	23.585155487
21.207294464	21.323226929	21.059562683	21.196748734	21.270545959	21.112346649	21.333759308	21.006752014	21.207294464	21.291620255	20.985620499	20.922199249	21.133453369	21.070121765	21.122900009	21.196748734	21.165105820	21.101791382	21.122900009	21.038440704	21.154556274	21.217838287	21.217838287	21.260005951	21.890541077	22.933311462	23.182092667	23.140668869	23.026672363	22.995561600	23.088867188	23.171739578	22.631940842	21.417987823	21.080678940	21.817169189	23.161382675	23.811870575	23.739786148	23.636722565	23.450967789	23.481948853	23.481948853	23.533563614	23.440637589	23.739786148	23.780982971	23.657342911	23.842750549	23.894197464	23.657342911	23.801576614	23.616100311	23.688266754	23.904483795	23.791280746	23.904483795	23.873620987	24.058662415	23.863330841	23.883909225	23.708877563	23.667652130	23.657342911	23.739786148	23.801576614	23.894197464	23.935337067	23.986738205	24.181850433	24.079202652	24.068933487	24.110008240	24.263898849	24.427814484	24.233139038	24.345886230	24.325395584	24.499448776	24.386857986	24.591484070	24.724288940	24.754913330	24.714078903	25.142089844	25.213264465	25.274234772	25.385927200	26.807802200	27.805427551	28.251506805	28.310852051	28.241613388	28.281183243	28.488702774	28.291074753	28.528188705	28.508447647	28.498575211	28.389932632	28.300964355	28.429450989	28.340513229	28.340513229	28.360282898	28.419572830	28.202028275	28.251506805	28.023729324	28.192131042	28.132722855	27.765689850	27.586704254	27.417400360	27.237861633	27.038038254	26.376092911	25.264076233	24.663013458	24.427814484	24.222883224	24.284402847	24.151065826	23.997016907	23.760385513	23.677959442	23.667652130	23.698572159
21.554716110	21.344291687	21.228382111	21.575735092	21.386409760	21.596752167	21.449554443	21.260005951	21.302156448	21.523178101	21.449554443	21.365352631	21.523178101	21.396936417	21.407463074	21.481115341	21.333759308	21.417987823	21.396936417	21.449554443	21.407463074	21.396936417	21.554716110	21.659774780	22.078983307	22.548656464	22.611125946	22.683959961	22.579895020	22.506990433	22.652751923	22.527824402	22.308855057	22.026670456	21.712265015	22.475728989	23.811870575	23.822164536	23.739786148	23.770685196	23.585155487	23.636722565	23.657342911	23.636722565	23.698572159	23.863330841	23.822164536	23.750085831	23.894197464	23.750085831	23.626411438	23.863330841	23.698572159	23.842750549	23.955900192	23.966180801	23.935337067	23.822164536	23.945619583	23.945619583	23.842750549	23.739786148	23.760385513	23.780982971	23.698572159	23.770685196	23.780982971	23.780982971	24.007293701	24.140804291	24.048391342	23.997016907	24.140804291	24.325395584	24.417575836	24.458520889	24.366374969	24.202367783	24.335641861	24.427814484	24.499448776	24.632364273	24.887521744	24.979232788	25.030151367	24.907907486	25.162429810	25.355478287	26.897951126	27.656343460	28.013814926	28.370166779	28.192131042	28.389932632	28.300964355	28.370166779	28.350399017	28.330627441	28.360282898	28.152528763	28.073286057	28.112915039	27.993986130	27.835220337	27.735879898	27.785560608	27.765689850	27.884859085	27.566799164	27.417400360	27.177951813	26.867910385	26.486688614	26.204957962	26.134414673	25.831579208	25.740568161	25.101398468	24.294652939	24.130538940	24.007293701	23.955900192	24.079202652	23.853040695	23.883909225	23.842750549	23.739786148	23.873620987
21.848619461	21.796195984	21.827653885	22.005739212	21.649272919	21.827653885	21.869583130	21.743745804	21.754238129	21.817169189	21.880062103	21.848619461	21.932445526	22.099901199	22.037136078	21.995271683	22.058061600	22.026670456	21.859102249	21.984802246	22.089443207	22.078983307	22.131269455	22.173080444	22.392324448	22.454883575	22.381895065	22.361030579	22.235767365	22.287979126	22.381895065	22.392324448	22.350597382	22.569482803	22.475728989	23.057773590	23.657342911	23.760385513	23.883909225	23.801576614	23.677959442	23.616100311	23.512920380	23.636722565	23.657342911	23.904483795	23.729482651	23.863330841	23.791280746	23.729482651	23.750085831	23.801576614	23.801576614	23.894197464	23.904483795	23.894197464	24.140804291	23.976459503	23.842750549	23.873620987	23.853040695	23.791280746	23.780982971	23.791280746	23.719181061	23.811870575	23.739786148	23.811870575	24.017568588	23.976459503	24.027843475	23.853040695	23.997016907	24.243392944	24.417575836	24.171590805	24.038118362	24.079202652	24.263898849	24.263898849	24.263898849	24.642581940	24.663013458	24.795732498	24.744705200	25.019969940	25.274234772	25.264076233	25.619104385	26.456537247	27.128002167	27.517021179	27.576751709	27.964233398	28.063375473	28.211925507	28.043554306	28.003900528	28.162431717	27.865005493	27.855077744	28.083192825	27.993986130	27.457260132	26.546968460	26.536924362	27.586704254	28.063375473	27.735879898	27.457260132	27.556844711	27.337640762	27.008033752	26.927984238	26.607213974	26.536924362	26.063825607	25.050512314	24.304901123	24.079202652	23.976459503	23.966180801	23.925052643	23.750085831	23.770685196	23.760385513	23.760385513	24.007293701
22.517408371	22.631940842	22.663154602	22.631940842	22.538240433	22.308855057	22.287979126	22.287979126	22.246212006	22.475728989	22.444459915	22.506990433	22.715160370	22.881410599	22.725559235	22.735956192	22.756748199	22.881410599	22.777534485	22.912555695	22.881410599	22.922933578	23.037040710	23.182092667	23.099229813	23.088867188	23.078502655	23.047407150	23.078502655	23.140668869	23.078502655	23.182092667	23.254547119	23.347633362	23.368307114	23.492273331	23.667652130	23.811870575	23.605785370	23.677959442	23.719181061	23.554204941	23.667652130	23.616100311	23.585155487	23.595472336	23.935337067	23.729482651	23.750085831	23.739786148	23.616100311	23.739786148	23.780982971	23.708877563	23.801576614	23.832458496	23.822164536	23.883909225	23.739786148	23.997016907	23.842750549	23.667652130	23.657342911	23.894197464	23.894197464	23.719181061	23.842750549	23.842750549	23.945619583	23.853040695	24.038118362	23.842750549	23.966180801	24.171590805	24.110008240	24.192110062	23.997016907	24.151065826	24.222883224	24.099740982	24.448286057	24.663013458	24.622146606	24.622146606	24.816137314	24.989418030	25.081047058	25.040332794	25.608976364	26.516832352	26.927984238	27.128002167	27.147985458	27.187938690	27.636451721	27.517021179	27.367557526	27.247842789	27.377527237	27.177951813	26.937994003	27.397466660	27.327667236	26.567052841	25.760799408	25.791139603	26.637325287	26.747663498	26.637325287	26.476638794	26.446485519	26.265388489	26.265388489	26.154573441	25.993194580	25.689973831	25.142089844	24.438051224	24.192110062	24.089471817	24.017568588	24.171590805	24.222883224	24.027843475	23.955900192	23.873620987	24.017568588	24.345886230
22.694362640	23.016302109	23.223501205	23.223501205	23.151027679	22.829484940	22.746353149	22.663154602	22.486150742	23.037040710	23.026672363	23.057773590	23.440637589	23.409645081	23.399311066	23.492273331	23.502597809	23.677959442	23.502597809	23.698572159	23.760385513	23.832458496	23.801576614	23.904483795	23.739786148	23.677959442	23.729482651	23.997016907	24.007293701	23.780982971	23.543884277	23.419977188	23.729482651	23.863330841	23.698572159	23.780982971	23.832458496	23.729482651	23.667652130	23.791280746	23.853040695	23.750085831	23.595472336	23.801576614	23.822164536	23.853040695	23.780982971	23.822164536	23.832458496	23.791280746	23.780982971	23.739786148	24.038118362	23.708877563	23.832458496	23.945619583	24.038118362	23.883909225	23.832458496	23.883909225	23.883909225	23.832458496	23.750085831	23.904483795	23.883909225	23.853040695	23.750085831	24.027843475	24.038118362	24.079202652	23.997016907	24.110008240	24.099740982	24.181850433	24.222883224	24.079202652	24.099740982	24.397098541	24.489219666	24.519908905	24.550590515	24.652797699	24.754913330	24.744705200	24.795732498	25.091222763	25.335172653	25.274234772	25.396076202	25.993194580	25.811361313	25.912416458	25.720333099	25.669731140	25.993194580	25.902315140	25.720333099	25.568454742	25.477230072	25.396076202	25.314863205	25.619104385	25.467088699	25.325017929	25.213264465	25.060691833	25.050512314	25.091222763	25.070869446	25.203100204	25.121746063	24.907907486	24.938482285	25.142089844	25.070869446	24.836536407	24.478986740	24.427814484	24.253646851	24.212625504	24.263898849	24.099740982	24.048391342	24.079202652	23.822164536	24.038118362	24.325395584	24.856933594
23.502597809	23.543884277	23.708877563	23.677959442	23.832458496	24.058662415	24.089471817	23.925052643	23.533563614	23.677959442	23.492273331	23.481948853	23.512920380	23.677959442	23.832458496	23.719181061	23.564521790	23.853040695	23.739786148	23.822164536	24.017568588	23.853040695	23.945619583	24.161329269	23.997016907	24.027843475	23.708877563	23.719181061	23.853040695	23.873620987	23.708877563	23.626411438	23.883909225	23.997016907	23.750085831	23.894197464	24.110008240	23.925052643	24.048391342	24.007293701	23.883909225	23.914768219	24.017568588	23.770685196	23.925052643	23.873620987	23.873620987	23.636722565	23.873620987	23.935337067	23.801576614	23.945619583	23.997016907	23.986738205	23.863330841	23.997016907	23.945619583	23.842750549	23.883909225	24.058662415	23.966180801	23.945619583	23.873620987	23.842750549	23.976459503	23.935337067	23.842750549	23.966180801	24.110008240	24.263898849	24.243392944	24.089471817	24.171590805	24.274150848	24.243392944	24.304901123	24.274150848	24.417575836	24.622146606	24.632364273	24.530136108	24.642581940	24.734497070	24.938482285	24.652797699	25.030151367	25.294551849	25.507646561	25.192934036	25.659606934	25.659606934	25.781026840	25.700094223	25.781026840	25.791139603	25.730451584	25.730451584	25.608976364	25.517784119	25.375778198	25.274234772	25.142089844	25.131917953	25.070869446	25.142089844	25.223428726	24.999603271	24.928291321	24.785528183	24.918100357	24.846735001	24.663013458	24.724288940	24.877325058	24.846735001	24.795732498	24.386857986	24.110008240	24.058662415	24.048391342	24.212625504	24.181850433	24.243392944	24.202367783	24.089471817	24.068933487	24.427814484	24.765119553
23.357971191	23.512920380	23.419977188	23.409645081	23.492273331	23.585155487	23.533563614	23.564521790	23.450967789	23.574840546	23.533563614	23.636722565	23.739786148	23.677959442	23.822164536	23.873620987	23.739786148	23.863330841	23.667652130	23.780982971	23.894197464	24.048391342	24.099740982	24.079202652	24.120273590	24.038118362	23.750085831	23.616100311	23.822164536	23.955900192	23.914768219	23.832458496	23.997016907	23.986738205	23.770685196	23.811870575	24.079202652	23.966180801	24.048391342	23.925052643	24.027843475	23.997016907	23.760385513	23.883909225	23.986738205	23.935337067	23.997016907	23.904483795	23.997016907	23.997016907	23.966180801	24.048391342	23.935337067	23.894197464	23.863330841	24.038118362	23.955900192	23.842750549	23.883909225	24.110008240	24.027843475	23.945619583	23.894197464	23.801576614	24.038118362	23.997016907	24.027843475	24.058662415	24.171590805	24.243392944	24.345886230	24.192110062	24.253646851	24.407337189	24.284402847	24.304901123	24.171590805	24.438051224	24.622146606	24.509679794	24.489219666	24.468753815	24.693655014	24.816137314	24.744705200	24.948671341	25.385927200	25.365629196	25.050512314	24.897714615	25.487369537	26.144495010	26.063825607	26.396209717	26.526878357	26.094083786	25.882108688	25.952812195	25.922515869	25.700094223	25.487369537	25.314863205	25.284393311	25.152259827	25.081047058	25.091222763	24.958858490	24.928291321	24.693655014	24.703866959	24.601705551	24.663013458	24.622146606	24.601705551	24.673229218	24.407337189	23.986738205	23.997016907	24.079202652	24.335641861	24.397098541	24.294652939	24.140804291	24.171590805	24.192110062	24.202367783	24.397098541	24.632364273
22.715160370	22.850257874	22.767141342	22.725559235	22.715160370	22.673559189	22.767141342	22.777534485	22.725559235	23.254547119	23.295928955	23.502597809	23.554204941	23.647033691	23.883909225	23.945619583	23.750085831	23.760385513	23.883909225	23.667652130	23.574840546	23.677959442	23.585155487	23.667652130	23.853040695	23.883909225	23.512920380	23.616100311	23.729482651	23.863330841	23.842750549	23.780982971	23.955900192	23.925052643	23.904483795	24.038118362	24.222883224	24.120273590	23.976459503	23.986738205	24.120273590	24.017568588	23.863330841	23.791280746	23.945619583	24.089471817	24.120273590	24.017568588	24.017568588	23.955900192	23.894197464	24.202367783	24.079202652	23.863330841	23.945619583	24.140804291	24.110008240	23.955900192	24.048391342	23.966180801	23.986738205	23.904483795	24.027843475	23.904483795	23.945619583	23.842750549	24.161329269	24.171590805	24.233139038	24.151065826	24.356130600	24.130538940	24.284402847	24.263898849	24.274150848	24.438051224	24.356130600	24.407337189	24.458520889	24.550590515	24.560813904	24.601705551	24.622146606	24.765119553	25.070869446	24.928291321	25.274234772	25.385927200	24.907907486	24.458520889	25.608976364	26.978021622	26.777736664	27.128002167	27.357585907	26.917974472	26.607213974	26.335849762	26.255319595	26.063825607	25.831579208	25.801250458	25.639358521	25.487369537	25.385927200	25.264076233	24.744705200	24.846735001	24.826337814	24.897714615	24.673229218	24.673229218	24.642581940	24.703866959	24.867130280	24.836536407	24.519908905	24.315149307	24.335641861	24.345886230	24.356130600	24.356130600	24.304901123	24.376617432	24.407337189	24.110008240	24.274150848	24.765119553
22.225322723	22.225322723	22.235767365	22.371463776	22.444459915	22.340164185	22.277538300	22.016204834	22.287979126	23.306270599	23.295928955	23.378643036	23.636722565	23.750085831	23.853040695	23.894197464	23.801576614	24.027843475	23.832458496	23.647033691	23.523242950	23.409645081	23.440637589	23.554204941	23.574840546	23.677959442	23.554204941	23.554204941	23.750085831	23.677959442	23.719181061	23.750085831	24.007293701	24.110008240	23.976459503	24.099740982	24.427814484	24.212625504	24.130538940	24.171590805	24.151065826	24.068933487	23.853040695	23.894197464	24.068933487	24.294652939	24.284402847	24.007293701	24.058662415	24.027843475	23.986738205	24.151065826	24.027843475	23.914768219	24.079202652	24.151065826	24.151065826	23.935337067	23.914768219	23.822164536	24.007293701	24.089471817	24.058662415	24.171590805	23.976459503	23.894197464	24.058662415	24.140804291	24.017568588	24.120273590	24.140804291	24.171590805	24.140804291	24.304901123	24.345886230	24.274150848	24.274150848	24.468753815	24.550590515	24.489219666	24.632364273	24.714078903	24.754913330	25.019969940	24.938482285	24.999603271	25.264076233	25.396076202	25.081047058	24.744705200	25.872005463	27.676233292	28.013814926	27.835220337	27.497104645	27.487144470	27.646396637	27.377527237	27.217895508	26.817823410	26.466588974	26.094083786	26.063825607	25.952812195	25.629232407	25.750684738	25.304708481	25.111572266	25.070869446	24.948671341	24.918100357	24.734497070	24.724288940	24.816137314	24.805934906	25.030151367	24.775323868	24.826337814	24.673229218	24.611927032	24.519908905	24.530136108	24.693655014	24.765119553	24.714078903	24.345886230	24.397098541	25.203100204
21.701768875	21.680772781	21.670274734	21.785707474	21.523178101	21.344291687	21.407463074	21.617763519	21.838136673	22.777534485	23.316612244	23.264894485	23.502597809	23.492273331	23.492273331	23.801576614	23.667652130	23.626411438	23.502597809	23.399311066	23.512920380	23.647033691	23.770685196	23.616100311	23.883909225	24.120273590	24.099740982	23.750085831	23.492273331	23.688266754	23.739786148	24.038118362	23.925052643	23.997016907	24.233139038	24.417575836	24.356130600	24.294652939	24.192110062	24.161329269	24.284402847	24.079202652	24.089471817	24.171590805	24.068933487	24.161329269	24.130538940	23.914768219	24.007293701	24.068933487	24.151065826	24.099740982	24.017568588	24.038118362	23.966180801	23.853040695	23.986738205	23.945619583	23.853040695	23.811870575	23.925052643	23.986738205	24.017568588	23.945619583	23.914768219	23.955900192	23.997016907	24.048391342	24.171590805	24.161329269	24.038118362	24.140804291	24.161329269	24.243392944	24.140804291	24.222883224	24.325395584	24.376617432	24.417575836	24.356130600	24.611927032	24.581262589	24.632364273	24.703866959	25.040332794	24.877325058	25.274234772	25.396076202	25.213264465	25.243753433	26.043649673	27.974151611	28.409692764	28.053464890	27.825290680	27.775625229	27.735879898	27.735879898	27.586704254	27.835220337	27.427366257	27.177951813	26.948001862	26.637325287	26.376092911	26.043649673	25.902315140	25.760799408	25.375778198	25.325017929	25.325017929	25.060691833	24.948671341	24.765119553	24.765119553	24.989418030	24.907907486	25.030151367	25.121746063	25.101398468	24.989418030	25.070869446	25.243753433	25.325017929	25.284393311	25.081047058	25.040332794	25.821470261
21.565225601	21.544204712	21.386409760	21.344291687	21.428510666	21.333759308	21.333759308	21.407463074	21.827653885	22.902173996	23.523242950	23.140668869	23.368307114	23.461296082	23.760385513	23.533563614	23.430307388	23.543884277	23.523242950	23.223501205	23.347633362	23.739786148	24.007293701	24.233139038	24.017568588	24.263898849	24.325395584	23.595472336	23.533563614	23.554204941	23.378643036	23.502597809	23.471622467	23.667652130	24.058662415	24.673229218	24.744705200	24.397098541	24.417575836	24.468753815	24.294652939	24.038118362	24.151065826	23.997016907	24.089471817	24.171590805	24.284402847	24.079202652	24.027843475	24.099740982	24.068933487	23.955900192	23.904483795	24.089471817	23.966180801	24.048391342	24.038118362	24.068933487	23.925052643	23.863330841	23.842750549	23.925052643	24.017568588	23.966180801	23.935337067	23.955900192	23.904483795	24.120273590	24.017568588	24.068933487	24.171590805	24.140804291	24.263898849	24.212625504	24.181850433	24.181850433	24.376617432	24.397098541	24.448286057	24.478986740	24.540363312	24.703866959	24.897714615	24.581262589	24.877325058	25.040332794	25.274234772	25.375778198	25.456947327	25.649482727	26.627288818	27.636451721	27.924552917	28.202028275	28.557792664	28.508447647	28.103008270	28.221822739	28.291074753	28.330627441	27.974151611	28.023729324	27.646396637	27.347614288	27.337640762	26.847877502	26.717582703	26.184806824	25.962909698	25.861900330	25.791139603	25.477230072	24.999603271	25.050512314	24.938482285	25.081047058	24.989418030	25.243753433	25.436660767	25.243753433	25.385927200	25.385927200	25.385927200	25.487369537	25.467088699	25.233591080	25.629232407	26.867910385
21.344291687	21.502147675	21.554716110	21.460075378	21.365352631	21.091236115	21.228382111	21.439033508	21.596752167	22.871028900	23.244199753	23.357971191	23.543884277	23.605785370	23.698572159	23.657342911	23.471622467	23.368307114	23.244199753	23.057773590	23.564521790	23.770685196	23.801576614	23.883909225	24.038118362	24.325395584	24.038118362	23.492273331	23.523242950	23.564521790	23.357971191	23.264894485	23.264894485	23.171739578	23.636722565	24.785528183	25.060691833	24.918100357	24.642581940	24.652797699	24.397098541	24.202367783	24.263898849	24.151065826	24.253646851	24.181850433	24.366374969	24.233139038	24.120273590	24.233139038	24.140804291	23.986738205	24.017568588	23.976459503	24.027843475	24.140804291	24.253646851	24.212625504	23.935337067	23.945619583	23.966180801	24.017568588	24.192110062	23.945619583	24.222883224	23.966180801	23.935337067	24.099740982	24.048391342	24.099740982	24.202367783	24.130538940	24.233139038	24.376617432	24.294652939	24.233139038	24.058662415	24.284402847	24.407337189	24.489219666	24.509679794	24.642581940	24.632364273	24.744705200	24.571039200	24.754913330	25.325017929	25.416370392	25.629232407	25.152259827	26.285524368	27.566799164	27.884859085	28.597253799	29.030427933	28.646560669	28.340513229	28.478830338	28.735260010	28.587390900	28.459081650	28.211925507	28.073286057	27.894783020	27.755754471	27.586704254	27.317691803	26.998031616	26.647359848	26.476638794	26.063825607	25.730451584	25.274234772	25.101398468	25.203100204	25.091222763	25.050512314	25.314863205	25.152259827	25.446804047	25.396076202	25.385927200	25.639358521	25.639358521	25.588718414	25.619104385	25.993194580	27.606605530
21.386409760	21.481115341	21.470596313	21.323226929	21.302156448	21.281084061	21.270545959	21.470596313	21.701768875	22.569482803	23.233850479	23.233850479	23.512920380	23.708877563	23.791280746	23.626411438	23.430307388	23.440637589	23.285585403	23.388978958	23.677959442	23.904483795	23.853040695	23.976459503	23.955900192	24.120273590	23.904483795	23.419977188	23.543884277	23.461296082	23.306270599	23.171739578	23.368307114	23.140668869	23.533563614	24.918100357	25.192934036	25.101398468	24.775323868	24.714078903	24.673229218	24.448286057	24.140804291	24.212625504	24.171590805	24.222883224	24.458520889	24.253646851	24.181850433	24.079202652	24.017568588	24.079202652	23.966180801	24.099740982	24.110008240	24.130538940	24.099740982	24.192110062	24.058662415	24.017568588	23.935337067	23.955900192	24.099740982	23.997016907	24.058662415	23.986738205	24.027843475	24.058662415	24.274150848	24.253646851	24.397098541	24.202367783	24.253646851	24.417575836	24.376617432	24.212625504	24.110008240	24.294652939	24.509679794	24.591484070	24.622146606	24.581262589	24.622146606	24.754913330	24.683443069	24.938482285	25.131917953	25.294551849	25.456947327	25.101398468	25.568454742	27.008033752	27.964233398	28.459081650	28.843576431	28.784507751	28.557792664	28.488702774	28.626840591	28.528188705	28.389932632	28.310852051	28.202028275	27.884859085	27.845149994	27.636451721	27.596654892	27.357585907	27.387496948	27.207910538	26.907962799	26.817823410	26.174730301	25.629232407	25.629232407	25.740568161	25.538055420	25.639358521	25.517784119	25.538055420	25.770914078	25.730451584	25.730451584	25.740568161	25.710214615	25.760799408	26.516832352	28.616979599
21.470596313	21.491632462	21.460075378	21.344291687	21.417987823	21.470596313	21.365352631	21.512664795	21.764728546	22.361030579	23.192447662	23.151027679	23.399311066	23.306270599	23.419977188	23.492273331	23.626411438	23.760385513	23.904483795	23.986738205	24.099740982	24.222883224	24.038118362	23.873620987	23.873620987	23.955900192	23.914768219	23.636722565	23.647033691	23.450967789	23.233850479	23.151027679	23.295928955	22.871028900	23.161382675	24.550590515	25.152259827	25.365629196	25.467088699	25.081047058	24.887521744	24.765119553	24.652797699	24.571039200	24.591484070	24.499448776	24.151065826	24.294652939	24.263898849	24.243392944	24.274150848	24.202367783	24.376617432	24.171590805	24.263898849	24.212625504	24.438051224	24.315149307	24.356130600	24.161329269	24.294652939	24.171590805	24.304901123	24.253646851	24.315149307	24.181850433	24.407337189	24.345886230	24.499448776	24.540363312	24.581262589	24.448286057	24.417575836	24.560813904	24.407337189	24.192110062	24.335641861	24.509679794	24.560813904	24.571039200	24.478986740	24.601705551	24.714078903	24.836536407	24.765119553	24.846735001	25.030151367	25.274234772	25.406223297	25.345325470	25.983098984	26.797782898	27.586704254	28.241613388	28.429450989	28.577526093	28.498575211	28.399812698	28.557792664	28.419572830	28.389932632	27.914630890	27.805427551	27.706060410	27.656343460	27.457260132	27.397466660	27.497104645	27.277784348	27.337640762	27.367557526	27.267805099	26.807802200	26.446485519	26.204957962	25.962909698	25.952812195	26.003286362	26.003286362	26.144495010	26.043649673	26.053739548	26.053739548	25.942714691	25.962909698	26.114250183	27.197925568	29.373832703
