21.249465942	21.323226929	21.112346649	21.249465942	21.122900009	21.175655365	21.101791382	21.186203003	21.175655365	21.101791382	21.080678940	21.165105820	21.101791382	21.091236115	20.943344116	21.080678940	21.038440704	21.049001694	20.953914642	21.112346649	21.101791382	21.228382111	21.154556274	21.523178101	22.579895020	23.202798843	23.450967789	23.471622467	23.378643036	23.306270599	23.760385513	23.378643036	22.444459915	21.428510666	21.144004822	21.144004822	21.806682587	22.995561600	23.554204941	23.616100311	23.471622467	23.853040695	23.822164536	23.770685196	23.945619583	23.729482651	23.904483795	23.986738205	24.161329269	24.233139038	24.027843475	24.120273590	24.110008240	24.304901123	24.284402847	24.397098541	24.284402847	24.171590805	24.038118362	24.263898849	24.274150848	24.048391342	24.099740982	24.089471817	24.068933487	24.089471817	24.356130600	24.079202652	24.151065826	24.243392944	24.263898849	24.294652939	24.253646851	24.386857986	24.345886230	24.284402847	24.233139038	24.417575836	24.335641861	24.376617432	24.591484070	24.427814484	24.550590515	24.785528183	24.907907486	25.345325470	25.345325470	25.446804047	26.164653778	25.294551849	25.111572266	25.507646561	25.902315140	25.355478287	25.182767868	25.264076233	25.669731140	25.588718414	25.335172653	25.527919769	25.264076233	25.284393311	25.253915787	25.517784119	25.507646561	25.700094223	25.426515579	25.365629196	25.243753433	25.223428726	25.416370392	25.253915787	25.426515579	25.314863205	25.223428726	25.294551849	25.426515579	25.101398468	25.162429810	24.928291321	24.663013458	24.632364273	24.540363312	24.376617432	24.171590805	24.017568588	24.079202652	23.976459503
21.575735092	21.428510666	21.333759308	21.302156448	21.354822159	21.207294464	21.027879715	21.249465942	21.312692642	21.323226929	21.207294464	21.070121765	21.017314911	21.165105820	21.133453369	20.975051880	21.133453369	20.996185303	21.049001694	21.228382111	21.270545959	21.302156448	21.354822159	21.481115341	22.454883575	23.192447662	23.461296082	23.419977188	23.543884277	23.306270599	23.616100311	23.306270599	22.652751923	21.575735092	21.270545959	21.523178101	22.777534485	23.388978958	23.647033691	23.616100311	23.574840546	23.698572159	23.739786148	23.760385513	23.770685196	23.698572159	23.574840546	23.667652130	23.863330841	24.099740982	23.914768219	23.976459503	23.863330841	24.048391342	23.873620987	23.945619583	24.140804291	23.976459503	23.853040695	23.997016907	23.935337067	24.027843475	23.945619583	23.914768219	23.986738205	23.873620987	24.151065826	24.151065826	24.140804291	24.038118362	24.120273590	24.151065826	24.263898849	24.386857986	24.284402847	24.294652939	24.315149307	24.304901123	24.366374969	24.478986740	24.499448776	24.550590515	24.693655014	24.560813904	24.969047546	25.060691833	25.050512314	25.304708481	25.892211914	25.619104385	25.588718414	25.831579208	26.063825607	25.487369537	25.558322906	25.760799408	25.942714691	25.922515869	25.841686249	25.801250458	25.517784119	25.942714691	25.689973831	25.821470261	25.983098984	26.023469925	25.700094223	25.882108688	25.568454742	25.578586578	25.598848343	25.781026840	25.730451584	25.689973831	25.517784119	25.507646561	25.467088699	24.754913330	24.652797699	24.846735001	24.867130280	24.560813904	24.417575836	24.222883224	24.038118362	23.873620987	23.883909225	23.811870575
21.733253479	21.586244583	21.554716110	21.523178101	21.481115341	21.238924026	21.260005951	21.428510666	21.628267288	21.691270828	21.396936417	21.291620255	21.312692642	21.260005951	21.375881195	21.354822159	21.249465942	21.386409760	21.312692642	21.291620255	21.323226929	21.460075378	21.460075378	21.554716110	22.193981171	23.078502655	23.275239944	23.481948853	23.492273331	23.440637589	23.574840546	23.233850479	22.829484940	21.911495209	21.617763519	22.204427719	23.337293625	23.554204941	23.688266754	23.605785370	23.677959442	23.853040695	23.801576614	23.801576614	23.739786148	23.626411438	23.647033691	23.801576614	23.801576614	23.801576614	23.729482651	23.914768219	23.780982971	23.945619583	23.976459503	23.822164536	24.038118362	23.863330841	23.914768219	23.832458496	23.822164536	23.842750549	23.708877563	23.750085831	23.883909225	23.708877563	23.863330841	24.068933487	24.079202652	24.192110062	24.202367783	23.945619583	24.099740982	24.243392944	24.140804291	24.151065826	24.274150848	24.376617432	24.110008240	24.274150848	24.591484070	24.458520889	24.622146606	24.856933594	25.121746063	25.131917953	25.009786606	25.142089844	26.094083786	26.717582703	26.857894897	26.837860107	26.867910385	26.777736664	26.807802200	27.108016968	27.128002167	27.088027954	27.137994766	27.207910538	26.757688522	27.058036804	26.907962799	26.867910385	26.927984238	26.797782898	26.757688522	26.907962799	26.536924362	26.657394409	26.787759781	26.857894897	26.777736664	26.557010651	26.506786346	26.376092911	26.104167938	24.948671341	24.652797699	24.652797699	24.918100357	24.335641861	24.233139038	24.253646851	24.038118362	23.801576614	23.780982971	23.863330841
22.026670456	21.974332809	22.016204834	22.152177811	21.942918777	21.649272919	21.512664795	21.481115341	21.712265015	21.827653885	21.911495209	21.733253479	21.796195984	21.869583130	21.701768875	21.764728546	21.533691406	21.880062103	21.607257843	21.617763519	21.722759247	21.775218964	21.764728546	21.869583130	22.454883575	22.527824402	22.579895020	22.839872360	22.839872360	22.767141342	22.767141342	22.631940842	22.600715637	22.319292068	22.152177811	22.995561600	23.430307388	23.729482651	23.719181061	23.780982971	23.657342911	23.914768219	23.811870575	23.822164536	23.760385513	23.853040695	23.914768219	23.914768219	23.842750549	23.945619583	23.780982971	23.719181061	23.719181061	23.842750549	23.935337067	23.811870575	23.780982971	23.873620987	23.791280746	23.729482651	23.822164536	23.883909225	23.688266754	23.853040695	23.780982971	23.832458496	23.688266754	23.976459503	23.914768219	23.997016907	23.986738205	24.038118362	24.038118362	24.130538940	24.120273590	24.161329269	24.161329269	24.181850433	24.376617432	24.386857986	24.335641861	24.560813904	24.601705551	24.591484070	25.070869446	25.192934036	25.050512314	25.101398468	27.018035889	28.053464890	28.142627716	28.300964355	28.459081650	28.468955994	28.912452698	28.823890686	28.863260269	28.863260269	28.882938385	29.216974258	28.764810562	28.745111465	28.725408554	28.636701584	28.616979599	28.666276932	28.774660110	28.419572830	28.439329147	28.528188705	28.449205399	28.271291733	28.093101501	27.894783020	27.785560608	27.347614288	27.008033752	25.578586578	24.795732498	24.887521744	24.928291321	24.611927032	24.427814484	24.099740982	24.120273590	24.048391342	24.027843475	23.729482651
22.600715637	22.943689346	22.704761505	22.850257874	22.715160370	22.413181305	22.340164185	22.110357285	22.475728989	22.506990433	22.329729080	22.506990433	22.683959961	22.642347336	22.704761505	22.611125946	22.454883575	22.642347336	22.611125946	22.434034348	22.538240433	22.559070587	22.725559235	22.829484940	22.673559189	22.590305328	22.954065323	22.683959961	22.715160370	22.621532440	22.933311462	22.985189438	23.151027679	23.119951248	22.663154602	23.461296082	23.739786148	23.750085831	23.986738205	23.770685196	23.564521790	23.492273331	23.780982971	23.822164536	23.780982971	23.842750549	23.574840546	23.708877563	23.914768219	24.007293701	23.677959442	23.647033691	23.574840546	23.595472336	23.966180801	23.750085831	23.863330841	23.853040695	24.017568588	23.853040695	23.822164536	23.791280746	23.554204941	23.636722565	23.760385513	23.894197464	23.997016907	24.007293701	23.966180801	24.027843475	23.986738205	24.079202652	24.027843475	24.110008240	24.130538940	24.171590805	24.243392944	24.171590805	24.243392944	24.263898849	24.478986740	24.591484070	24.540363312	24.601705551	25.009786606	25.009786606	25.081047058	25.152259827	26.647359848	27.407434464	28.182231903	28.468955994	28.449205399	28.676134109	28.745111465	28.656419754	28.882938385	28.912452698	28.892778397	28.725408554	28.360282898	28.607116699	28.488702774	28.399812698	28.231718063	28.429450989	28.310852051	28.300964355	28.182231903	28.310852051	28.033641815	27.606605530	27.417400360	27.197925568	26.847877502	26.737638474	26.486688614	25.669731140	25.182767868	24.795732498	24.642581940	24.560813904	24.366374969	24.325395584	24.181850433	24.089471817	23.986738205	23.894197464
23.119951248	23.254547119	23.306270599	23.388978958	23.099229813	23.026672363	22.860643387	22.590305328	22.787927628	23.233850479	23.275239944	23.326953888	23.409645081	23.368307114	23.440637589	23.440637589	23.347633362	23.657342911	23.543884277	23.481948853	23.502597809	23.409645081	23.719181061	23.883909225	23.822164536	23.574840546	23.595472336	23.770685196	23.719181061	23.647033691	23.853040695	23.760385513	23.832458496	23.945619583	23.626411438	23.667652130	23.842750549	23.853040695	23.760385513	23.708877563	23.564521790	23.894197464	23.801576614	23.832458496	23.894197464	23.966180801	23.698572159	23.780982971	23.935337067	23.945619583	23.760385513	23.842750549	23.667652130	23.791280746	23.966180801	23.914768219	24.017568588	23.894197464	23.986738205	23.935337067	23.883909225	23.955900192	23.729482651	23.739786148	23.760385513	23.863330841	23.873620987	23.863330841	24.007293701	24.089471817	23.925052643	24.099740982	24.099740982	24.192110062	24.263898849	24.294652939	24.192110062	24.151065826	24.192110062	24.366374969	24.397098541	24.438051224	24.683443069	24.765119553	24.805934906	24.887521744	25.223428726	25.152259827	26.225105286	26.496738434	27.327667236	27.825290680	27.964233398	28.241613388	28.360282898	28.488702774	28.360282898	28.459081650	28.528188705	28.389932632	28.231718063	28.320739746	28.330627441	27.904706955	26.968017578	27.317691803	28.083192825	28.340513229	28.271291733	28.281183243	28.093101501	27.636451721	27.487144470	27.337640762	27.287761688	27.038038254	26.567052841	25.781026840	24.805934906	24.683443069	24.530136108	24.335641861	24.274150848	24.263898849	24.294652939	24.140804291	23.935337067	24.038118362
23.667652130	23.801576614	23.883909225	23.853040695	23.512920380	23.780982971	23.647033691	23.574840546	23.285585403	23.502597809	23.512920380	23.430307388	23.543884277	23.677959442	23.739786148	23.729482651	23.945619583	23.997016907	23.647033691	23.935337067	24.079202652	23.883909225	23.966180801	24.017568588	23.935337067	23.976459503	23.966180801	24.058662415	24.038118362	24.089471817	24.120273590	24.171590805	24.007293701	24.079202652	23.976459503	23.945619583	23.739786148	23.760385513	23.811870575	23.750085831	23.698572159	23.708877563	23.698572159	23.739786148	23.770685196	23.955900192	23.688266754	23.801576614	23.811870575	23.791280746	23.853040695	23.750085831	23.822164536	23.904483795	23.873620987	23.873620987	24.110008240	23.976459503	23.873620987	23.760385513	23.863330841	23.976459503	23.853040695	23.770685196	23.729482651	23.853040695	23.801576614	23.842750549	23.976459503	23.955900192	23.853040695	24.068933487	24.068933487	24.161329269	24.325395584	24.222883224	24.130538940	24.079202652	24.233139038	24.325395584	24.151065826	24.356130600	24.448286057	24.673229218	24.693655014	24.877325058	25.142089844	24.999603271	25.497509003	26.345912933	26.917974472	27.217895508	27.397466660	27.696117401	27.815359116	27.874933243	27.676233292	27.556844711	27.606605530	27.536935806	27.487144470	27.497104645	27.427366257	26.877923965	26.023469925	26.396209717	27.187938690	27.586704254	27.407434464	27.317691803	27.517021179	27.447296143	27.227878571	27.297739029	27.048038483	26.917974472	26.376092911	25.325017929	24.877325058	24.683443069	24.581262589	24.315149307	24.151065826	24.233139038	24.202367783	24.120273590	24.202367783	24.427814484
23.636722565	23.595472336	23.677959442	23.595472336	23.523242950	23.729482651	23.616100311	23.647033691	23.688266754	23.677959442	23.461296082	23.275239944	23.564521790	23.791280746	23.708877563	23.760385513	23.935337067	24.017568588	23.750085831	24.140804291	24.130538940	23.955900192	23.976459503	24.089471817	23.976459503	23.986738205	24.120273590	23.976459503	24.130538940	24.222883224	24.110008240	24.140804291	23.976459503	24.120273590	23.935337067	23.780982971	23.729482651	23.729482651	23.708877563	23.719181061	23.811870575	23.719181061	23.780982971	23.698572159	23.791280746	23.822164536	23.873620987	23.616100311	23.750085831	23.822164536	23.708877563	23.739786148	23.832458496	23.667652130	23.750085831	23.914768219	23.966180801	24.017568588	23.739786148	24.017568588	23.935337067	23.935337067	23.708877563	23.760385513	23.935337067	23.698572159	23.842750549	23.976459503	23.966180801	23.853040695	24.038118362	23.853040695	23.997016907	24.233139038	24.089471817	24.356130600	24.253646851	24.284402847	24.325395584	24.294652939	24.366374969	24.376617432	24.540363312	24.571039200	24.622146606	24.887521744	25.081047058	24.969047546	25.487369537	25.791139603	25.821470261	25.932615280	25.912416458	25.831579208	26.094083786	26.023469925	25.973005295	25.851793289	25.922515869	26.033559799	25.760799408	25.770914078	25.689973831	25.527919769	25.477230072	25.436660767	25.284393311	25.456947327	25.396076202	25.487369537	25.619104385	25.385927200	25.578586578	25.548189163	25.619104385	25.477230072	25.294551849	24.765119553	24.601705551	24.642581940	24.509679794	24.397098541	24.397098541	24.376617432	24.233139038	24.222883224	24.458520889	24.652797699
22.746353149	22.985189438	23.026672363	23.109590530	23.047407150	23.005931854	23.016302109	23.151027679	23.078502655	23.595472336	23.667652130	23.471622467	23.853040695	23.966180801	24.017568588	23.955900192	23.894197464	23.935337067	23.667652130	23.894197464	23.935337067	23.955900192	24.079202652	24.089471817	23.986738205	23.986738205	24.356130600	24.233139038	24.253646851	24.284402847	24.110008240	24.151065826	24.253646851	24.140804291	23.791280746	23.811870575	23.739786148	23.739786148	23.863330841	23.842750549	23.894197464	23.925052643	23.873620987	23.986738205	24.038118362	24.089471817	23.853040695	23.976459503	23.966180801	24.017568588	23.955900192	23.853040695	23.997016907	23.667652130	23.811870575	24.110008240	24.140804291	23.966180801	23.955900192	23.986738205	24.038118362	23.976459503	23.811870575	23.894197464	23.976459503	23.894197464	23.822164536	23.997016907	24.017568588	24.130538940	23.945619583	24.151065826	24.151065826	24.263898849	24.222883224	24.202367783	24.171590805	24.356130600	24.376617432	24.448286057	24.499448776	24.509679794	24.642581940	24.622146606	24.571039200	24.979232788	25.253915787	25.253915787	25.375778198	25.710214615	25.760799408	25.962909698	25.882108688	25.973005295	26.225105286	26.134414673	26.094083786	25.983098984	25.791139603	25.720333099	25.629232407	25.497509003	25.477230072	25.487369537	25.487369537	25.568454742	25.345325470	25.375778198	25.325017929	25.446804047	25.284393311	25.142089844	25.203100204	25.182767868	25.436660767	25.162429810	24.989418030	24.846735001	24.632364273	24.703866959	24.714078903	24.458520889	24.294652939	24.366374969	24.089471817	24.335641861	24.785528183	24.907907486
22.506990433	22.590305328	22.506990433	22.454883575	22.579895020	22.559070587	22.652751923	22.579895020	22.902173996	23.647033691	23.708877563	23.616100311	23.677959442	23.894197464	24.048391342	23.986738205	23.739786148	23.904483795	23.667652130	23.883909225	23.914768219	23.605785370	23.677959442	23.914768219	23.863330841	23.739786148	23.822164536	23.760385513	23.945619583	24.099740982	24.151065826	24.089471817	24.202367783	24.253646851	23.955900192	23.966180801	23.955900192	23.657342911	24.048391342	23.914768219	23.914768219	24.130538940	24.079202652	23.801576614	24.079202652	23.986738205	23.904483795	23.760385513	23.945619583	24.089471817	23.997016907	23.945619583	23.986738205	24.089471817	23.945619583	24.079202652	24.233139038	24.038118362	24.007293701	24.243392944	24.089471817	24.110008240	23.966180801	23.791280746	24.017568588	24.038118362	24.027843475	24.079202652	24.161329269	24.253646851	24.171590805	24.048391342	24.192110062	24.274150848	24.284402847	24.356130600	24.243392944	24.304901123	24.438051224	24.489219666	24.345886230	24.499448776	24.530136108	24.897714615	24.550590515	24.867130280	25.335172653	25.527919769	25.101398468	24.468753815	25.538055420	26.345912933	26.225105286	26.396209717	26.546968460	26.366033554	26.295591354	26.053739548	25.962909698	25.912416458	25.720333099	25.304708481	25.335172653	25.396076202	25.467088699	25.436660767	25.284393311	25.152259827	24.999603271	25.203100204	25.294551849	25.274234772	25.121746063	25.142089844	25.243753433	25.081047058	24.724288940	24.509679794	24.499448776	24.622146606	24.775323868	24.519908905	24.601705551	24.673229218	24.489219666	24.540363312	24.703866959	24.846735001
21.974332809	22.110357285	21.995271683	21.963863373	22.058061600	21.942918777	21.963863373	21.942918777	22.340164185	23.450967789	23.677959442	23.677959442	23.873620987	23.883909225	23.935337067	23.955900192	23.770685196	23.935337067	23.492273331	23.430307388	23.719181061	23.636722565	23.647033691	23.729482651	23.832458496	23.791280746	23.853040695	23.688266754	23.832458496	23.955900192	24.068933487	24.151065826	24.376617432	24.478986740	24.120273590	24.058662415	24.007293701	23.801576614	23.976459503	23.760385513	23.894197464	24.048391342	23.842750549	23.883909225	24.120273590	24.017568588	23.935337067	23.883909225	24.017568588	24.110008240	24.048391342	23.966180801	23.904483795	23.822164536	23.750085831	23.873620987	24.079202652	23.883909225	23.873620987	24.099740982	24.099740982	24.068933487	23.894197464	23.822164536	24.048391342	24.048391342	23.976459503	24.048391342	24.120273590	24.161329269	24.171590805	24.079202652	24.161329269	24.315149307	24.222883224	24.253646851	24.263898849	24.366374969	24.581262589	24.438051224	24.530136108	24.571039200	24.571039200	24.744705200	24.601705551	24.999603271	25.385927200	25.345325470	25.203100204	24.325395584	26.033559799	26.968017578	26.857894897	27.108016968	27.177951813	26.807802200	26.617252350	26.557010651	26.536924362	26.366033554	26.124332428	25.740568161	25.740568161	25.669731140	25.558322906	25.538055420	25.396076202	25.325017929	25.142089844	25.091222763	25.223428726	25.264076233	24.999603271	25.060691833	25.172599792	24.897714615	24.652797699	24.530136108	24.611927032	24.846735001	24.816137314	24.632364273	24.550590515	24.693655014	24.632364273	24.530136108	24.509679794	24.846735001
21.743745804	21.848619461	21.806682587	21.796195984	21.596752167	21.554716110	21.680772781	21.743745804	21.953392029	23.202798843	23.585155487	23.647033691	23.739786148	23.729482651	23.842750549	23.914768219	23.801576614	23.853040695	23.677959442	23.337293625	23.688266754	23.853040695	23.863330841	24.017568588	24.140804291	24.427814484	24.058662415	23.863330841	23.883909225	23.945619583	23.986738205	24.120273590	24.222883224	24.345886230	24.294652939	24.366374969	24.151065826	23.955900192	23.976459503	23.976459503	23.935337067	24.058662415	23.997016907	23.801576614	24.089471817	24.151065826	24.048391342	24.058662415	24.048391342	23.976459503	23.894197464	23.945619583	24.089471817	23.780982971	23.986738205	23.904483795	24.202367783	23.863330841	23.883909225	23.976459503	23.883909225	23.914768219	23.935337067	23.780982971	23.894197464	23.873620987	24.048391342	24.099740982	24.007293701	24.007293701	24.110008240	24.017568588	24.161329269	24.120273590	24.089471817	24.417575836	24.345886230	24.335641861	24.356130600	24.448286057	24.571039200	24.509679794	24.550590515	24.673229218	24.816137314	24.948671341	25.223428726	25.345325470	25.213264465	24.663013458	26.406267166	27.755754471	27.835220337	27.546890259	27.457260132	27.267805099	27.177951813	27.147985458	27.028038025	26.857894897	26.627288818	26.426378250	26.325786591	26.204957962	25.902315140	25.882108688	25.730451584	25.396076202	25.345325470	25.335172653	25.314863205	25.192934036	25.060691833	25.142089844	25.314863205	25.406223297	25.192934036	25.040332794	25.091222763	25.030151367	24.938482285	24.836536407	24.867130280	24.897714615	24.785528183	24.438051224	24.489219666	25.162429810
21.638771057	21.649272919	21.722759247	21.838136673	21.701768875	21.733253479	21.617763519	21.523178101	21.901018143	23.316612244	23.492273331	23.440637589	23.657342911	23.801576614	23.842750549	23.832458496	23.780982971	23.791280746	23.357971191	23.368307114	23.811870575	23.966180801	23.976459503	24.192110062	24.202367783	24.458520889	24.089471817	23.883909225	23.853040695	23.616100311	23.688266754	23.677959442	23.863330841	23.883909225	23.832458496	24.345886230	24.335641861	23.904483795	24.161329269	24.202367783	23.894197464	24.058662415	23.997016907	23.883909225	24.058662415	24.161329269	24.161329269	23.997016907	24.171590805	24.079202652	23.894197464	23.966180801	23.914768219	23.863330841	24.099740982	24.181850433	24.202367783	23.842750549	23.822164536	23.853040695	24.007293701	24.068933487	24.058662415	24.181850433	23.997016907	23.945619583	24.068933487	23.955900192	23.976459503	24.151065826	24.079202652	24.130538940	24.110008240	24.263898849	24.253646851	24.171590805	24.345886230	24.468753815	24.468753815	24.427814484	24.560813904	24.601705551	24.663013458	24.836536407	24.673229218	24.907907486	25.253915787	25.507646561	25.436660767	25.314863205	26.697523117	27.964233398	28.202028275	27.785560608	27.606605530	27.606605530	27.785560608	27.596654892	27.507062912	27.397466660	27.217895508	26.877923965	26.817823410	26.777736664	26.416322708	26.416322708	25.922515869	25.689973831	25.629232407	25.588718414	25.639358521	25.446804047	25.335172653	25.243753433	25.396076202	25.598848343	25.396076202	25.426515579	25.355478287	25.446804047	25.314863205	25.223428726	25.385927200	25.446804047	25.294551849	24.754913330	24.785528183	25.730451584
21.533691406	21.586244583	21.701768875	21.817169189	21.512664795	21.344291687	21.344291687	21.554716110	22.016204834	23.005931854	23.471622467	23.440637589	23.647033691	23.616100311	23.585155487	23.677959442	23.481948853	23.233850479	22.819097519	23.316612244	23.986738205	23.935337067	23.935337067	23.873620987	24.222883224	24.386857986	24.222883224	23.832458496	23.719181061	23.708877563	23.616100311	23.512920380	23.471622467	23.151027679	23.523242950	24.376617432	24.284402847	24.151065826	24.192110062	24.274150848	24.120273590	24.038118362	24.079202652	24.110008240	24.099740982	24.222883224	23.955900192	23.955900192	24.099740982	24.068933487	24.120273590	23.997016907	23.945619583	23.894197464	23.842750549	23.791280746	23.966180801	23.976459503	23.873620987	23.883909225	23.904483795	23.935337067	24.017568588	24.068933487	23.986738205	24.038118362	24.161329269	24.079202652	24.161329269	24.274150848	24.099740982	24.099740982	24.017568588	24.151065826	24.079202652	24.284402847	24.407337189	24.386857986	24.315149307	24.284402847	24.591484070	24.489219666	24.571039200	24.581262589	24.795732498	24.826337814	25.335172653	25.456947327	25.406223297	25.831579208	26.867910385	27.855077744	27.874933243	28.211925507	28.577526093	28.271291733	28.241613388	28.172332764	28.063375473	28.063375473	27.765689850	27.546890259	27.397466660	27.247842789	27.078031540	26.837860107	26.657394409	26.386152267	26.043649673	26.063825607	26.013378143	25.649482727	25.467088699	25.385927200	25.355478287	25.588718414	25.538055420	25.659606934	25.639358521	25.730451584	25.659606934	25.679853439	25.821470261	25.882108688	25.781026840	25.548189163	25.456947327	26.667428970
21.544204712	21.712265015	21.701768875	21.596752167	21.586244583	21.512664795	21.491632462	21.481115341	21.942918777	22.974815369	23.523242950	23.357971191	23.523242950	23.533563614	23.616100311	23.419977188	23.543884277	23.739786148	23.657342911	23.626411438	23.811870575	23.904483795	23.955900192	23.997016907	23.863330841	24.048391342	24.171590805	23.647033691	23.616100311	23.626411438	23.378643036	23.337293625	23.244199753	23.109590530	23.378643036	24.304901123	24.397098541	24.274150848	24.345886230	24.284402847	24.068933487	23.966180801	24.130538940	23.873620987	24.068933487	24.058662415	23.986738205	24.038118362	24.130538940	24.099740982	24.017568588	23.945619583	23.997016907	24.007293701	23.935337067	24.038118362	24.202367783	24.120273590	23.997016907	23.925052643	23.945619583	24.048391342	24.007293701	23.986738205	24.058662415	24.058662415	24.027843475	24.202367783	24.161329269	24.110008240	24.181850433	24.099740982	24.161329269	24.058662415	24.089471817	24.274150848	24.407337189	24.356130600	24.366374969	24.417575836	24.663013458	24.571039200	24.816137314	24.591484070	24.734497070	25.040332794	25.213264465	25.396076202	25.406223297	24.999603271	26.647359848	27.477184296	27.914630890	28.538057327	28.745111465	28.587390900	28.389932632	28.459081650	28.468955994	28.547925949	28.112915039	28.053464890	27.795494080	27.676233292	27.715999603	27.497104645	27.267805099	26.837860107	26.847877502	26.697523117	26.516832352	26.134414673	25.598848343	25.619104385	25.558322906	25.659606934	25.659606934	25.831579208	25.952812195	25.841686249	25.841686249	25.781026840	25.801250458	26.023469925	25.892211914	25.689973831	26.114250183	27.894783020
21.523178101	21.638771057	21.743745804	21.712265015	21.670274734	21.586244583	21.691270828	22.026670456	22.204427719	23.026672363	23.306270599	23.088867188	23.213151932	23.233850479	23.316612244	23.616100311	23.863330841	24.212625504	24.304901123	24.027843475	24.151065826	24.181850433	24.120273590	24.058662415	23.966180801	24.181850433	24.038118362	23.585155487	23.708877563	23.677959442	23.430307388	23.275239944	22.974815369	22.475728989	22.829484940	24.120273590	24.489219666	24.519908905	24.571039200	24.427814484	24.110008240	24.120273590	24.366374969	24.181850433	24.356130600	24.212625504	24.130538940	24.202367783	24.263898849	24.315149307	24.068933487	24.027843475	24.151065826	23.986738205	24.048391342	24.253646851	24.438051224	24.335641861	24.099740982	24.058662415	24.110008240	24.397098541	24.315149307	24.038118362	24.407337189	24.171590805	24.243392944	24.345886230	24.356130600	24.253646851	24.222883224	24.151065826	24.263898849	24.356130600	24.294652939	24.427814484	24.212625504	24.397098541	24.438051224	24.571039200	24.530136108	24.499448776	24.632364273	24.867130280	24.785528183	24.948671341	25.182767868	25.375778198	25.598848343	24.703866959	26.023469925	27.137994766	27.825290680	28.488702774	28.764810562	28.607116699	28.636701584	28.478830338	28.468955994	28.310852051	28.192131042	27.924552917	27.924552917	27.974151611	27.795494080	27.715999603	27.556844711	27.437332153	27.327667236	27.237861633	26.927984238	26.486688614	25.861900330	25.720333099	25.720333099	25.861900330	25.872005463	26.023469925	25.750684738	25.993194580	25.811361313	25.932615280	26.184806824	26.174730301	25.983098984	25.932615280	26.285524368	28.419572830
21.586244583	21.859102249	22.005739212	21.974332809	22.131269455	22.329729080	22.423608780	22.527824402	22.777534485	23.099229813	23.182092667	22.829484940	23.016302109	23.223501205	23.616100311	23.780982971	23.945619583	24.335641861	24.386857986	24.304901123	24.161329269	24.253646851	24.263898849	24.263898849	23.976459503	24.140804291	24.079202652	23.533563614	23.636722565	23.430307388	23.016302109	22.486150742	22.298418045	21.838136673	22.287979126	23.801576614	24.550590515	24.560813904	24.386857986	24.550590515	24.417575836	24.376617432	24.192110062	24.427814484	24.448286057	24.417575836	24.478986740	24.325395584	24.427814484	24.356130600	24.222883224	24.140804291	24.202367783	24.284402847	24.335641861	24.468753815	24.519908905	24.478986740	24.243392944	24.294652939	24.438051224	24.468753815	24.540363312	24.335641861	24.468753815	24.458520889	24.458520889	24.519908905	24.632364273	24.581262589	24.652797699	24.427814484	24.519908905	24.683443069	24.478986740	24.294652939	24.315149307	24.438051224	24.632364273	24.642581940	24.673229218	24.622146606	24.754913330	24.907907486	24.754913330	25.040332794	25.142089844	25.375778198	25.507646561	25.568454742	26.577095032	27.247842789	28.043554306	28.518318176	28.607116699	28.705701828	28.784507751	28.538057327	28.498575211	28.310852051	28.152528763	28.103008270	27.964233398	27.855077744	27.894783020	27.855077744	27.835220337	27.566799164	27.646396637	27.735879898	27.656343460	27.546890259	26.897951126	26.526878357	26.255319595	26.466588974	26.476638794	26.164653778	26.003286362	26.265388489	26.345912933	26.285524368	26.335849762	26.255319595	26.114250183	26.063825607	26.887937546	29.089370728
22.267097473	22.548656464	22.704761505	22.611125946	22.683959961	22.881410599	22.808708191	22.767141342	23.130310059	23.192447662	23.347633362	23.306270599	23.677959442	23.842750549	24.345886230	24.468753815	24.448286057	24.366374969	24.202367783	24.038118362	23.822164536	24.099740982	24.027843475	23.986738205	23.832458496	23.935337067	24.130538940	23.430307388	23.244199753	22.590305328	22.099901199	21.942918777	22.099901199	22.037136078	22.590305328	23.440637589	24.356130600	24.663013458	24.795732498	24.581262589	24.581262589	24.652797699	24.519908905	24.611927032	24.877325058	24.611927032	24.356130600	24.468753815	24.427814484	24.458520889	24.448286057	24.263898849	24.448286057	24.315149307	24.427814484	24.468753815	24.744705200	24.591484070	24.530136108	24.427814484	24.611927032	24.519908905	24.591484070	24.478986740	24.509679794	24.335641861	24.530136108	24.581262589	24.683443069	24.683443069	24.693655014	24.622146606	24.458520889	24.622146606	24.458520889	24.335641861	24.509679794	24.724288940	24.673229218	24.652797699	24.734497070	24.591484070	24.775323868	24.938482285	24.938482285	25.019969940	25.162429810	25.365629196	25.568454742	26.536924362	27.397466660	27.785560608	28.132722855	28.468955994	28.577526093	28.853418350	28.459081650	28.468955994	28.557792664	28.281183243	28.419572830	27.795494080	27.725940704	27.596654892	27.785560608	27.626502991	27.596654892	27.725940704	27.715999603	27.755754471	27.845149994	27.775625229	27.447296143	27.267805099	27.078031540	26.827842712	26.887937546	26.677461624	26.707553864	26.867910385	26.516832352	26.557010651	26.546968460	26.536924362	26.546968460	26.577095032	27.805427551	29.843126297
