21.217838287	21.091236115	21.006752014	21.207294464	21.238924026	21.186203003	21.070121765	21.175655365	21.101791382	21.038440704	21.175655365	21.196748734	21.017314911	20.996185303	20.879898071	21.112346649	21.070121765	21.207294464	20.996185303	21.027879715	21.017314911	21.101791382	21.070121765	21.333759308	22.162630081	23.109590530	23.347633362	23.285585403	23.337293625	23.347633362	23.636722565	23.213151932	22.746353149	21.901018143	21.281084061	21.281084061	22.214876175	23.295928955	23.523242950	23.564521790	23.450967789	23.729482651	23.708877563	23.677959442	23.873620987	23.595472336	23.832458496	23.801576614	23.853040695	23.760385513	23.760385513	23.832458496	23.873620987	23.966180801	23.832458496	23.914768219	23.914768219	23.904483795	23.904483795	24.038118362	24.027843475	23.780982971	23.853040695	23.853040695	23.842750549	23.832458496	24.120273590	24.007293701	24.079202652	24.192110062	24.171590805	24.202367783	24.202367783	24.304901123	24.315149307	24.243392944	24.151065826	24.376617432	24.274150848	24.233139038	24.448286057	24.407337189	24.478986740	24.744705200	24.846735001	25.070869446	25.172599792	25.436660767	25.932615280	25.436660767	25.091222763	25.467088699	25.629232407	25.223428726	25.416370392	25.578586578	25.811361313	25.588718414	25.396076202	25.568454742	25.304708481	25.314863205	25.467088699	25.608976364	25.619104385	25.639358521	25.477230072	25.355478287	25.314863205	25.325017929	25.335172653	25.365629196	25.578586578	25.467088699	25.314863205	25.223428726	25.335172653	25.162429810	25.264076233	25.009786606	24.642581940	24.683443069	24.468753815	24.274150848	24.233139038	24.058662415	23.997016907	23.935337067
21.670274734	21.712265015	21.607257843	21.722759247	21.607257843	21.417987823	21.238924026	21.270545959	21.312692642	21.344291687	21.481115341	21.323226929	21.270545959	21.354822159	21.396936417	21.175655365	21.323226929	21.344291687	21.375881195	21.291620255	21.417987823	21.470596313	21.365352631	21.323226929	22.162630081	22.922933578	23.285585403	23.192447662	23.233850479	23.088867188	23.471622467	23.151027679	22.694362640	21.953392029	21.523178101	21.691270828	22.922933578	23.523242950	23.636722565	23.647033691	23.564521790	23.719181061	23.708877563	23.677959442	23.750085831	23.739786148	23.688266754	23.595472336	23.760385513	23.842750549	23.688266754	23.791280746	23.636722565	23.822164536	23.523242950	23.677959442	23.770685196	23.770685196	23.822164536	23.832458496	23.832458496	23.842750549	23.791280746	23.750085831	23.801576614	23.739786148	23.914768219	24.048391342	24.079202652	24.120273590	24.099740982	24.079202652	24.233139038	24.294652939	24.222883224	24.233139038	24.233139038	24.294652939	24.325395584	24.263898849	24.407337189	24.499448776	24.663013458	24.642581940	24.816137314	25.040332794	24.979232788	25.253915787	25.700094223	25.639358521	25.558322906	25.861900330	25.902315140	25.527919769	25.730451584	26.003286362	25.983098984	25.882108688	25.851793289	25.902315140	25.679853439	25.942714691	25.801250458	25.811361313	25.861900330	25.892211914	25.659606934	25.760799408	25.710214615	25.639358521	25.487369537	25.892211914	25.770914078	25.821470261	25.629232407	25.436660767	25.091222763	24.714078903	24.765119553	24.877325058	24.744705200	24.509679794	24.376617432	24.048391342	23.925052643	23.770685196	23.811870575	23.945619583
21.901018143	21.806682587	21.691270828	21.963863373	21.764728546	21.554716110	21.481115341	21.607257843	21.911495209	21.796195984	21.596752167	21.565225601	21.617763519	21.586244583	21.628267288	21.890541077	21.722759247	21.764728546	21.859102249	21.659774780	21.649272919	21.775218964	21.628267288	21.596752167	22.204427719	22.683959961	22.829484940	22.954065323	22.902173996	22.777534485	23.026672363	22.683959961	22.631940842	22.287979126	22.026670456	22.350597382	23.492273331	23.657342911	23.616100311	23.533563614	23.574840546	23.853040695	23.708877563	23.729482651	23.677959442	23.616100311	23.626411438	23.698572159	23.657342911	23.605785370	23.636722565	23.780982971	23.688266754	23.801576614	23.822164536	23.636722565	23.739786148	23.688266754	23.770685196	23.760385513	23.780982971	23.708877563	23.647033691	23.677959442	23.729482651	23.657342911	23.780982971	23.873620987	24.017568588	24.222883224	24.263898849	24.058662415	24.017568588	24.181850433	24.130538940	24.212625504	24.243392944	24.253646851	24.130538940	24.253646851	24.509679794	24.438051224	24.509679794	24.795732498	24.897714615	24.867130280	24.816137314	25.060691833	26.154573441	26.687492371	26.787759781	26.867910385	26.677461624	26.677461624	26.937994003	27.108016968	27.038038254	27.028038025	27.088027954	27.058036804	26.526878357	26.897951126	26.897951126	26.577095032	26.426378250	26.305658340	26.416322708	26.567052841	26.355974197	26.215032578	26.295591354	26.567052841	26.546968460	26.396209717	26.366033554	26.104167938	25.811361313	24.805934906	24.540363312	24.673229218	24.805934906	24.356130600	24.222883224	24.151065826	23.945619583	23.770685196	23.770685196	23.914768219
22.579895020	22.642347336	22.642347336	22.943689346	22.725559235	22.058061600	21.921970367	21.890541077	22.152177811	22.204427719	22.381895065	22.246212006	22.329729080	22.506990433	22.413181305	22.475728989	21.974332809	22.381895065	22.173080444	22.162630081	22.256654739	22.214876175	22.193981171	22.099901199	22.704761505	22.746353149	22.735956192	22.943689346	22.922933578	22.829484940	22.912555695	22.538240433	22.673559189	22.756748199	22.631940842	22.985189438	23.502597809	23.801576614	23.585155487	23.647033691	23.574840546	23.863330841	23.750085831	23.750085831	23.688266754	23.677959442	23.883909225	23.842750549	23.636722565	23.750085831	23.780982971	23.708877563	23.698572159	23.770685196	23.791280746	23.605785370	23.605785370	23.719181061	23.688266754	23.616100311	23.677959442	23.801576614	23.574840546	23.688266754	23.657342911	23.667652130	23.574840546	23.966180801	23.863330841	24.079202652	24.120273590	23.904483795	24.089471817	24.171590805	24.120273590	24.110008240	24.038118362	24.192110062	24.417575836	24.243392944	24.325395584	24.499448776	24.519908905	24.571039200	24.816137314	24.989418030	24.877325058	25.070869446	26.927984238	27.865005493	28.013814926	28.261400223	28.300964355	28.291074753	28.784507751	28.685991287	28.784507751	28.725408554	28.764810562	29.040254593	28.468955994	28.656419754	28.745111465	28.656419754	28.597253799	28.478830338	28.547925949	28.310852051	28.281183243	28.251506805	28.122819901	28.003900528	27.993986130	27.855077744	27.666288376	27.187938690	26.777736664	25.406223297	24.673229218	24.754913330	24.632364273	24.438051224	24.325395584	23.966180801	24.038118362	23.925052643	23.986738205	23.822164536
22.902173996	23.378643036	23.388978958	23.616100311	23.440637589	22.704761505	22.777534485	22.423608780	22.798316956	22.891794205	22.881410599	23.005931854	23.264894485	23.047407150	23.151027679	23.430307388	23.057773590	23.388978958	23.440637589	23.409645081	23.450967789	23.409645081	23.316612244	23.295928955	23.368307114	23.223501205	23.471622467	23.295928955	23.295928955	23.202798843	23.574840546	23.574840546	23.616100311	23.677959442	23.337293625	23.729482651	23.739786148	23.811870575	23.729482651	23.616100311	23.543884277	23.657342911	23.688266754	23.677959442	23.564521790	23.667652130	23.708877563	23.616100311	23.719181061	23.750085831	23.533563614	23.647033691	23.481948853	23.419977188	23.729482651	23.543884277	23.760385513	23.719181061	23.853040695	23.780982971	23.719181061	23.811870575	23.564521790	23.523242950	23.657342911	23.698572159	23.894197464	23.873620987	23.883909225	24.007293701	23.997016907	24.130538940	24.110008240	24.110008240	24.120273590	24.110008240	24.192110062	24.130538940	24.222883224	24.161329269	24.366374969	24.509679794	24.581262589	24.601705551	24.897714615	24.958858490	25.070869446	25.040332794	26.215032578	27.128002167	27.835220337	28.122819901	28.172332764	28.281183243	28.607116699	28.518318176	28.695846558	28.616979599	28.705701828	28.557792664	28.370166779	28.735260010	28.459081650	28.300964355	28.192131042	28.419572830	28.291074753	28.271291733	28.202028275	28.300964355	28.063375473	27.735879898	27.487144470	27.367557526	27.058036804	26.817823410	26.607213974	25.629232407	25.050512314	24.734497070	24.468753815	24.530136108	24.356130600	24.222883224	24.089471817	24.007293701	23.935337067	23.945619583
23.543884277	23.543884277	23.760385513	23.894197464	23.945619583	23.677959442	23.677959442	23.213151932	23.347633362	23.409645081	23.543884277	23.585155487	23.626411438	23.523242950	23.647033691	23.853040695	23.698572159	23.966180801	23.883909225	23.791280746	23.791280746	23.842750549	24.027843475	24.007293701	24.027843475	23.883909225	23.914768219	24.058662415	24.099740982	23.966180801	24.099740982	23.842750549	23.883909225	24.151065826	23.997016907	24.007293701	23.986738205	23.760385513	23.647033691	23.616100311	23.430307388	23.822164536	23.719181061	23.729482651	23.760385513	23.832458496	23.801576614	23.791280746	23.873620987	23.739786148	23.595472336	23.760385513	23.677959442	23.708877563	23.791280746	23.626411438	23.791280746	23.739786148	23.832458496	23.760385513	23.750085831	23.842750549	23.626411438	23.739786148	23.698572159	23.719181061	23.770685196	23.739786148	23.986738205	24.027843475	23.966180801	24.017568588	24.212625504	24.222883224	24.212625504	24.294652939	24.202367783	24.120273590	24.202367783	24.233139038	24.192110062	24.407337189	24.611927032	24.754913330	24.683443069	24.795732498	24.979232788	25.060691833	25.993194580	26.546968460	27.197925568	27.785560608	27.805427551	28.112915039	28.291074753	28.291074753	28.241613388	28.300964355	28.577526093	28.528188705	28.300964355	28.468955994	28.340513229	27.815359116	26.968017578	27.367557526	28.053464890	28.271291733	28.152528763	27.914630890	27.755754471	27.526979446	27.177951813	27.078031540	26.827842712	26.717582703	26.436431885	25.527919769	24.601705551	24.540363312	24.438051224	24.253646851	24.222883224	24.130538940	24.212625504	24.089471817	23.976459503	24.140804291
23.357971191	23.264894485	23.409645081	23.647033691	23.409645081	23.512920380	23.564521790	23.471622467	23.326953888	23.285585403	23.461296082	23.533563614	23.523242950	23.585155487	23.647033691	23.750085831	24.058662415	24.007293701	23.780982971	23.853040695	23.914768219	23.955900192	24.027843475	23.914768219	23.914768219	24.007293701	23.904483795	23.904483795	24.038118362	24.120273590	24.171590805	24.274150848	23.986738205	23.997016907	23.945619583	23.853040695	23.708877563	23.698572159	23.677959442	23.595472336	23.554204941	23.605785370	23.667652130	23.626411438	23.750085831	23.832458496	23.801576614	23.801576614	23.677959442	23.636722565	23.667652130	23.677959442	23.791280746	23.791280746	23.801576614	23.626411438	23.873620987	23.801576614	23.832458496	23.719181061	23.739786148	23.863330841	23.729482651	23.750085831	23.657342911	23.770685196	23.698572159	23.760385513	24.048391342	23.935337067	23.966180801	23.914768219	24.027843475	24.222883224	24.335641861	24.274150848	24.079202652	24.079202652	24.274150848	24.315149307	24.161329269	24.304901123	24.386857986	24.693655014	24.591484070	24.836536407	24.989418030	24.938482285	25.284393311	26.255319595	26.707553864	27.088027954	27.157974243	27.576751709	27.805427551	27.725940704	27.536935806	27.586704254	27.765689850	27.725940704	27.636451721	27.706060410	27.507062912	26.837860107	26.094083786	26.426378250	27.118009567	27.894783020	27.517021179	27.487144470	27.696117401	27.526979446	27.377527237	27.277784348	27.088027954	26.767713547	26.376092911	25.294551849	24.765119553	24.571039200	24.397098541	24.274150848	24.151065826	24.110008240	24.048391342	24.017568588	24.161329269	24.356130600
22.725559235	22.642347336	22.777534485	23.068140030	23.171739578	22.954065323	23.047407150	23.005931854	23.140668869	23.275239944	23.347633362	23.368307114	23.492273331	23.605785370	23.616100311	23.739786148	23.883909225	23.863330841	23.873620987	23.935337067	23.832458496	23.791280746	23.750085831	23.853040695	23.853040695	23.914768219	23.842750549	23.822164536	24.007293701	24.130538940	24.140804291	24.161329269	23.945619583	24.099740982	23.997016907	23.729482651	23.647033691	23.708877563	23.533563614	23.585155487	23.688266754	23.688266754	23.719181061	23.616100311	23.760385513	23.698572159	23.883909225	23.750085831	23.708877563	23.626411438	23.605785370	23.708877563	23.739786148	23.657342911	23.780982971	23.657342911	23.698572159	23.842750549	23.739786148	23.873620987	23.770685196	23.780982971	23.677959442	23.698572159	23.935337067	23.708877563	23.729482651	23.955900192	23.853040695	23.832458496	24.089471817	23.853040695	24.027843475	24.171590805	24.007293701	24.366374969	24.151065826	24.161329269	24.212625504	24.140804291	24.335641861	24.325395584	24.417575836	24.499448776	24.519908905	24.724288940	24.805934906	24.795732498	25.203100204	25.700094223	25.740568161	25.841686249	25.781026840	25.882108688	26.194883347	26.023469925	25.902315140	25.892211914	25.983098984	26.094083786	25.791139603	25.841686249	25.861900330	25.639358521	25.517784119	25.558322906	25.548189163	25.720333099	25.679853439	25.720333099	25.801250458	25.730451584	25.841686249	25.882108688	25.922515869	25.558322906	25.253915787	24.663013458	24.550590515	24.386857986	24.325395584	24.366374969	24.335641861	24.253646851	24.202367783	24.202367783	24.345886230	24.550590515
22.026670456	22.277538300	22.444459915	22.642347336	22.787927628	22.486150742	22.486150742	22.402753830	22.475728989	23.109590530	23.471622467	23.399311066	23.657342911	23.770685196	23.801576614	23.791280746	23.739786148	23.719181061	23.667652130	23.574840546	23.430307388	23.512920380	23.512920380	23.461296082	23.605785370	23.585155487	23.863330841	23.935337067	24.058662415	24.079202652	23.986738205	23.976459503	24.151065826	24.181850433	23.925052643	23.708877563	23.636722565	23.554204941	23.667652130	23.750085831	23.863330841	23.832458496	23.729482651	23.832458496	23.986738205	24.007293701	23.853040695	23.842750549	23.791280746	23.853040695	23.863330841	23.842750549	23.945619583	23.626411438	23.873620987	23.894197464	23.904483795	23.853040695	23.883909225	23.708877563	23.863330841	23.925052643	23.760385513	23.914768219	23.914768219	23.832458496	23.780982971	23.955900192	23.966180801	24.079202652	24.079202652	24.068933487	24.120273590	24.222883224	24.130538940	24.161329269	23.986738205	24.253646851	24.304901123	24.335641861	24.448286057	24.386857986	24.468753815	24.571039200	24.407337189	24.765119553	25.019969940	25.040332794	25.030151367	25.284393311	25.689973831	25.993194580	25.791139603	25.892211914	26.134414673	26.104167938	25.952812195	25.750684738	25.598848343	25.679853439	25.598848343	25.548189163	25.456947327	25.467088699	25.467088699	25.477230072	25.355478287	25.385927200	25.294551849	25.274234772	25.172599792	25.253915787	25.274234772	25.385927200	25.396076202	25.091222763	24.877325058	24.642581940	24.519908905	24.540363312	24.581262589	24.458520889	24.274150848	24.366374969	24.253646851	24.448286057	24.744705200	24.867130280
21.754238129	21.754238129	21.733253479	21.817169189	21.963863373	21.827653885	21.880062103	21.869583130	22.037136078	23.047407150	23.512920380	23.512920380	23.512920380	23.647033691	23.822164536	23.822164536	23.647033691	23.811870575	23.533563614	23.357971191	23.677959442	23.564521790	23.626411438	23.811870575	23.883909225	23.894197464	23.935337067	23.729482651	23.853040695	23.945619583	24.007293701	24.007293701	24.202367783	24.294652939	23.914768219	23.873620987	23.935337067	23.492273331	23.853040695	23.801576614	23.719181061	23.883909225	23.945619583	23.667652130	23.904483795	23.925052643	23.894197464	23.688266754	23.750085831	23.770685196	23.719181061	23.708877563	23.822164536	23.873620987	23.760385513	23.832458496	23.842750549	23.811870575	23.811870575	23.966180801	23.873620987	23.873620987	23.739786148	23.719181061	23.883909225	23.904483795	23.873620987	23.955900192	24.017568588	24.130538940	24.140804291	23.966180801	24.181850433	24.243392944	24.202367783	24.366374969	24.130538940	24.233139038	24.407337189	24.417575836	24.366374969	24.438051224	24.489219666	24.734497070	24.489219666	24.836536407	25.152259827	25.284393311	24.571039200	24.274150848	25.467088699	26.335849762	26.184806824	26.546968460	26.536924362	26.366033554	26.275457382	26.043649673	25.973005295	25.821470261	25.730451584	25.416370392	25.365629196	25.365629196	25.446804047	25.467088699	25.233591080	25.111572266	25.050512314	25.152259827	25.203100204	25.365629196	25.264076233	25.325017929	25.213264465	24.948671341	24.652797699	24.519908905	24.530136108	24.601705551	24.642581940	24.499448776	24.540363312	24.560813904	24.489219666	24.560813904	24.734497070	24.979232788
21.439033508	21.565225601	21.396936417	21.481115341	21.617763519	21.565225601	21.575735092	21.491632462	21.911495209	22.902173996	23.512920380	23.574840546	23.719181061	23.698572159	23.698572159	23.780982971	23.574840546	23.708877563	23.399311066	23.182092667	23.605785370	23.873620987	23.925052643	23.966180801	24.151065826	24.181850433	24.089471817	23.667652130	23.842750549	23.801576614	23.925052643	24.027843475	24.304901123	24.458520889	24.140804291	24.058662415	24.048391342	23.791280746	23.770685196	23.564521790	23.729482651	23.914768219	23.770685196	23.832458496	24.017568588	23.863330841	23.842750549	23.832458496	23.955900192	23.914768219	23.729482651	23.873620987	23.811870575	23.739786148	23.657342911	23.842750549	23.760385513	23.677959442	23.822164536	24.017568588	23.925052643	23.873620987	23.739786148	23.832458496	23.873620987	23.914768219	23.914768219	24.058662415	24.099740982	24.151065826	24.151065826	24.140804291	24.181850433	24.274150848	24.263898849	24.243392944	24.099740982	24.212625504	24.407337189	24.407337189	24.458520889	24.397098541	24.489219666	24.734497070	24.530136108	24.765119553	25.233591080	25.172599792	24.887521744	24.274150848	25.861900330	26.807802200	26.737638474	27.078031540	27.078031540	26.787759781	26.557010651	26.456537247	26.607213974	26.355974197	26.124332428	25.912416458	25.770914078	25.659606934	25.497509003	25.436660767	25.314863205	25.284393311	25.162429810	25.152259827	25.121746063	25.314863205	25.172599792	25.253915787	25.203100204	24.816137314	24.530136108	24.540363312	24.601705551	24.693655014	24.765119553	24.622146606	24.499448776	24.530136108	24.581262589	24.571039200	24.642581940	24.928291321
21.628267288	21.670274734	21.491632462	21.523178101	21.512664795	21.460075378	21.596752167	21.544204712	21.754238129	22.715160370	23.378643036	23.502597809	23.585155487	23.616100311	23.688266754	23.894197464	23.626411438	23.523242950	23.419977188	23.151027679	23.492273331	23.873620987	23.883909225	23.935337067	24.089471817	24.356130600	24.068933487	23.729482651	23.780982971	23.780982971	23.657342911	23.667652130	23.750085831	24.027843475	23.883909225	24.099740982	24.192110062	24.048391342	23.750085831	23.750085831	23.832458496	23.955900192	23.966180801	23.719181061	23.904483795	23.883909225	23.863330841	23.853040695	23.811870575	23.811870575	23.729482651	23.925052643	23.935337067	23.585155487	23.750085831	23.801576614	23.914768219	23.667652130	23.791280746	23.801576614	23.719181061	23.770685196	23.914768219	23.770685196	23.811870575	23.750085831	24.068933487	24.048391342	24.181850433	23.955900192	24.130538940	23.935337067	24.171590805	24.099740982	24.151065826	24.284402847	24.151065826	24.181850433	24.233139038	24.335641861	24.458520889	24.468753815	24.427814484	24.509679794	24.683443069	24.846735001	25.182767868	25.243753433	25.019969940	24.581262589	26.315723419	27.566799164	27.706060410	27.437332153	27.397466660	27.227878571	27.118009567	26.978021622	27.108016968	26.797782898	26.496738434	26.546968460	26.396209717	26.164653778	25.902315140	25.760799408	25.659606934	25.396076202	25.426515579	25.355478287	25.314863205	25.345325470	25.172599792	25.233591080	25.355478287	25.385927200	25.081047058	25.009786606	24.999603271	24.907907486	24.918100357	24.816137314	24.703866959	24.744705200	24.724288940	24.397098541	24.540363312	25.040332794
21.617763519	21.502147675	21.428510666	21.523178101	21.607257843	21.607257843	21.554716110	21.375881195	21.670274734	22.902173996	23.254547119	23.275239944	23.626411438	23.647033691	23.708877563	23.832458496	23.760385513	23.770685196	23.399311066	23.378643036	23.780982971	23.966180801	23.914768219	24.017568588	23.966180801	24.253646851	24.007293701	23.729482651	23.698572159	23.512920380	23.492273331	23.337293625	23.419977188	23.409645081	23.306270599	23.997016907	24.212625504	24.110008240	23.925052643	23.976459503	23.863330841	23.863330841	23.873620987	23.750085831	23.945619583	24.038118362	24.120273590	23.863330841	23.863330841	23.842750549	23.750085831	23.791280746	23.801576614	23.605785370	23.770685196	23.873620987	23.842750549	23.667652130	23.811870575	23.667652130	23.863330841	23.986738205	24.007293701	24.120273590	23.945619583	23.883909225	23.863330841	23.945619583	23.976459503	24.048391342	24.058662415	24.110008240	24.099740982	24.233139038	24.294652939	24.151065826	24.151065826	24.325395584	24.366374969	24.356130600	24.540363312	24.571039200	24.540363312	24.734497070	24.560813904	24.918100357	25.162429810	25.304708481	25.142089844	25.243753433	26.587135315	27.775625229	27.865005493	27.616554260	27.477184296	27.636451721	27.706060410	27.507062912	27.417400360	27.327667236	27.147985458	26.978021622	26.837860107	26.767713547	26.345912933	26.315723419	25.952812195	25.689973831	25.700094223	25.487369537	25.446804047	25.375778198	25.345325470	25.243753433	25.365629196	25.497509003	25.406223297	25.436660767	25.325017929	25.345325470	25.325017929	25.081047058	25.203100204	25.294551849	25.142089844	24.693655014	24.795732498	25.619104385
21.512664795	21.481115341	21.523178101	21.649272919	21.523178101	21.333759308	21.344291687	21.428510666	21.743745804	22.767141342	23.306270599	23.368307114	23.378643036	23.337293625	23.223501205	23.595472336	23.605785370	23.647033691	23.554204941	23.698572159	24.089471817	24.130538940	23.997016907	23.780982971	23.863330841	24.079202652	24.171590805	23.636722565	23.626411438	23.512920380	23.409645081	23.316612244	23.130310059	23.151027679	23.223501205	23.873620987	23.925052643	24.110008240	24.140804291	24.120273590	23.935337067	23.914768219	24.027843475	24.038118362	24.058662415	24.099740982	23.976459503	23.863330841	23.873620987	23.863330841	23.955900192	23.904483795	23.822164536	23.780982971	23.801576614	23.739786148	23.780982971	23.883909225	23.770685196	23.780982971	23.801576614	23.935337067	23.873620987	23.914768219	23.925052643	23.955900192	23.945619583	24.017568588	24.212625504	24.120273590	24.017568588	24.068933487	24.068933487	24.202367783	24.027843475	24.181850433	24.192110062	24.233139038	24.304901123	24.263898849	24.468753815	24.438051224	24.489219666	24.571039200	24.611927032	24.999603271	25.284393311	25.294551849	25.030151367	25.659606934	26.727609634	27.676233292	27.825290680	28.251506805	28.459081650	28.221822739	28.083192825	28.063375473	27.865005493	27.914630890	27.616554260	27.457260132	27.457260132	27.267805099	26.937994003	26.757688522	26.557010651	26.376092911	26.073913574	25.962909698	25.952812195	25.629232407	25.467088699	25.294551849	25.375778198	25.467088699	25.568454742	25.730451584	25.710214615	25.700094223	25.608976364	25.588718414	25.619104385	25.700094223	25.588718414	25.355478287	25.172599792	26.466588974
21.617763519	21.670274734	21.607257843	21.575735092	21.565225601	21.554716110	21.638771057	21.754238129	22.026670456	22.767141342	22.954065323	22.839872360	22.808708191	22.964441299	23.233850479	23.450967789	23.698572159	24.068933487	24.315149307	24.120273590	23.925052643	23.986738205	24.048391342	24.079202652	23.760385513	23.914768219	24.140804291	23.543884277	23.523242950	23.461296082	23.202798843	23.140668869	22.902173996	22.808708191	22.922933578	23.708877563	24.038118362	23.945619583	24.294652939	24.274150848	23.997016907	23.894197464	24.048391342	23.811870575	23.997016907	24.027843475	24.058662415	24.027843475	23.976459503	23.914768219	23.863330841	23.760385513	23.863330841	23.935337067	23.894197464	23.883909225	23.925052643	24.038118362	23.904483795	23.822164536	23.801576614	23.955900192	23.925052643	23.873620987	24.027843475	24.048391342	24.017568588	24.202367783	24.048391342	24.048391342	24.171590805	24.120273590	24.171590805	24.079202652	24.038118362	24.212625504	24.304901123	24.294652939	24.315149307	24.397098541	24.673229218	24.540363312	24.693655014	24.540363312	24.754913330	24.989418030	25.030151367	25.172599792	24.816137314	24.663013458	26.325786591	27.327667236	27.715999603	28.389932632	28.587390900	28.409692764	28.221822739	28.310852051	28.241613388	28.330627441	28.162431717	28.063375473	27.706060410	27.616554260	27.576751709	27.377527237	27.147985458	26.847877502	26.717582703	26.546968460	26.396209717	26.063825607	25.669731140	25.588718414	25.558322906	25.639358521	25.679853439	25.781026840	25.902315140	25.770914078	25.841686249	25.760799408	25.629232407	25.851793289	25.831579208	25.649482727	26.063825607	27.626502991
21.659774780	21.859102249	22.016204834	22.162630081	22.183530807	22.047597885	22.152177811	22.267097473	22.506990433	22.964441299	22.974815369	22.839872360	23.068140030	23.213151932	23.440637589	24.048391342	24.222883224	24.315149307	24.468753815	24.099740982	23.914768219	23.925052643	23.883909225	23.894197464	23.863330841	24.017568588	23.945619583	23.368307114	23.450967789	23.337293625	23.057773590	22.756748199	21.984802246	21.921970367	22.152177811	23.275239944	23.986738205	24.161329269	24.335641861	24.284402847	24.027843475	24.038118362	24.304901123	24.130538940	24.356130600	24.140804291	24.263898849	24.263898849	24.151065826	24.171590805	23.997016907	23.945619583	24.130538940	23.935337067	24.017568588	24.068933487	24.222883224	24.345886230	24.151065826	24.007293701	24.079202652	24.417575836	24.386857986	24.151065826	24.509679794	24.366374969	24.335641861	24.458520889	24.335641861	24.345886230	24.417575836	24.253646851	24.325395584	24.376617432	24.315149307	24.294652939	24.110008240	24.263898849	24.181850433	24.407337189	24.386857986	24.407337189	24.581262589	24.734497070	24.673229218	24.938482285	25.091222763	25.335172653	25.304708481	24.785528183	25.922515869	27.068035126	27.656343460	28.370166779	28.626840591	28.419572830	28.409692764	28.340513229	28.291074753	28.192131042	28.152528763	27.884859085	27.775625229	27.775625229	27.666288376	27.606605530	27.467222214	27.377527237	27.207910538	27.167963028	26.807802200	26.345912933	25.781026840	25.750684738	25.851793289	25.892211914	25.700094223	25.942714691	25.730451584	25.962909698	25.922515869	25.983098984	26.083999634	26.043649673	25.952812195	26.023469925	26.436431885	28.429450989
22.235767365	22.454883575	22.569482803	22.579895020	22.715160370	22.694362640	22.704761505	22.746353149	22.985189438	23.068140030	23.109590530	23.151027679	23.492273331	23.925052643	24.315149307	24.407337189	24.192110062	24.192110062	24.233139038	23.873620987	23.750085831	23.780982971	23.822164536	23.945619583	23.750085831	23.780982971	23.657342911	23.192447662	23.068140030	22.694362640	22.340164185	21.953392029	22.162630081	21.932445526	22.131269455	23.192447662	24.048391342	24.284402847	24.151065826	24.263898849	24.274150848	24.263898849	24.222883224	24.315149307	24.356130600	24.345886230	24.509679794	24.386857986	24.192110062	24.161329269	24.068933487	24.099740982	24.068933487	24.110008240	24.202367783	24.397098541	24.304901123	24.366374969	24.171590805	24.161329269	24.233139038	24.304901123	24.366374969	24.192110062	24.386857986	24.356130600	24.294652939	24.356130600	24.509679794	24.571039200	24.601705551	24.376617432	24.427814484	24.519908905	24.386857986	24.263898849	24.161329269	24.274150848	24.417575836	24.611927032	24.683443069	24.611927032	24.724288940	24.826337814	24.795732498	25.131917953	25.111572266	25.385927200	25.365629196	25.679853439	26.557010651	27.357585907	28.023729324	28.478830338	28.528188705	28.557792664	28.518318176	28.380050659	28.399812698	28.281183243	28.043554306	28.003900528	27.934474945	27.815359116	27.835220337	27.715999603	27.606605530	27.517021179	27.805427551	27.835220337	27.576751709	27.507062912	26.817823410	26.355974197	26.215032578	26.315723419	26.345912933	26.164653778	26.114250183	26.164653778	26.315723419	26.325786591	26.245248795	26.023469925	26.063825607	26.063825607	27.018035889	29.285627365
22.881410599	22.912555695	22.995561600	23.026672363	23.109590530	23.140668869	23.233850479	23.306270599	23.595472336	23.842750549	24.027843475	24.284402847	24.438051224	24.438051224	24.519908905	24.397098541	24.130538940	23.925052643	23.801576614	23.791280746	23.512920380	23.739786148	23.533563614	23.409645081	23.316612244	23.213151932	23.078502655	22.611125946	22.548656464	22.214876175	22.037136078	22.068523407	22.099901199	22.152177811	22.756748199	23.502597809	24.068933487	24.417575836	24.540363312	24.325395584	24.468753815	24.499448776	24.775323868	24.622146606	24.775323868	24.509679794	24.386857986	24.519908905	24.376617432	24.304901123	24.335641861	24.263898849	24.417575836	24.243392944	24.335641861	24.294652939	24.581262589	24.397098541	24.427814484	24.345886230	24.356130600	24.427814484	24.407337189	24.274150848	24.427814484	24.335641861	24.397098541	24.366374969	24.571039200	24.632364273	24.622146606	24.530136108	24.407337189	24.530136108	24.376617432	24.294652939	24.386857986	24.519908905	24.530136108	24.611927032	24.744705200	24.714078903	24.754913330	24.856933594	24.928291321	25.050512314	25.111572266	25.355478287	25.416370392	26.506786346	27.297739029	27.894783020	28.023729324	28.350399017	28.439329147	28.636701584	28.271291733	28.300964355	28.350399017	28.063375473	28.251506805	27.785560608	27.686176300	27.596654892	27.706060410	27.507062912	27.606605530	27.835220337	27.755754471	27.765689850	27.686176300	27.666288376	27.447296143	27.247842789	26.968017578	26.717582703	26.747663498	26.687492371	26.557010651	26.687492371	26.506786346	26.577095032	26.466588974	26.325786591	26.426378250	26.567052841	28.013814926	30.057582855
