21.006752014	20.837581635	20.763484955	20.848161697	20.890476227	20.901050568	20.837581635	20.879898071	20.742305756	20.731714249	20.784660339	20.879898071	20.837581635	20.816415787	20.689336777	20.964483261	20.890476227	20.901050568	20.615137100	20.752895355	20.752895355	21.027879715	20.975051880	20.953914642	21.260005951	22.005739212	22.652751923	22.808708191	23.016302109	23.119951248	23.533563614	22.985189438	21.901018143	20.932771683	20.731714249	20.572713852	20.657543182	21.249465942	22.454883575	23.306270599	23.347633362	23.739786148	23.770685196	23.677959442	23.966180801	23.986738205	24.356130600	24.458520889	24.652797699	24.734497070	24.571039200	24.744705200	24.714078903	24.785528183	24.693655014	24.785528183	24.632364273	24.581262589	24.540363312	24.611927032	24.683443069	24.407337189	24.438051224	24.478986740	24.489219666	24.427814484	24.673229218	24.427814484	24.581262589	24.601705551	24.611927032	24.601705551	24.601705551	24.509679794	24.366374969	24.233139038	24.202367783	24.294652939	24.356130600	24.417575836	24.683443069	24.673229218	24.795732498	25.030151367	25.091222763	25.507646561	25.548189163	25.791139603	26.315723419	25.548189163	25.314863205	25.385927200	25.598848343	25.274234772	25.060691833	25.121746063	25.172599792	25.192934036	25.009786606	25.091222763	24.856933594	24.836536407	24.958858490	25.182767868	25.101398468	25.142089844	25.101398468	25.070869446	24.877325058	24.856933594	24.816137314	24.714078903	24.897714615	24.754913330	24.703866959	24.673229218	25.070869446	25.060691833	24.958858490	24.734497070	24.397098541	24.519908905	24.335641861	24.345886230	24.325395584	24.171590805	24.130538940	24.110008240
21.375881195	21.122900009	20.953914642	20.943344116	21.165105820	20.975051880	20.784660339	20.975051880	20.901050568	20.837581635	20.911626816	20.869321823	20.795246124	20.922199249	20.943344116	20.869321823	21.059562683	20.890476227	20.784660339	20.879898071	20.932771683	21.027879715	21.122900009	21.133453369	21.575735092	22.392324448	22.891794205	22.954065323	23.192447662	23.078502655	23.419977188	23.295928955	22.413181305	21.144004822	20.795246124	20.604534149	20.858741760	21.428510666	22.881410599	23.512920380	23.626411438	23.750085831	23.657342911	23.770685196	23.873620987	23.966180801	24.007293701	24.263898849	24.478986740	24.489219666	24.325395584	24.407337189	24.304901123	24.458520889	24.263898849	24.448286057	24.427814484	24.417575836	24.356130600	24.386857986	24.397098541	24.315149307	24.222883224	24.192110062	24.243392944	24.171590805	24.304901123	24.345886230	24.438051224	24.386857986	24.356130600	24.417575836	24.530136108	24.458520889	24.315149307	24.294652939	24.315149307	24.243392944	24.366374969	24.519908905	24.622146606	24.785528183	25.009786606	24.836536407	25.233591080	25.365629196	25.345325470	25.538055420	25.892211914	25.182767868	25.060691833	25.192934036	25.548189163	25.152259827	25.009786606	25.121746063	25.264076233	25.345325470	25.294551849	25.213264465	25.040332794	25.243753433	25.111572266	25.162429810	25.233591080	25.284393311	25.192934036	25.264076233	24.856933594	24.938482285	24.785528183	25.060691833	24.928291321	24.958858490	24.836536407	24.918100357	24.979232788	24.632364273	24.397098541	24.366374969	24.325395584	24.315149307	24.089471817	23.904483795	23.822164536	23.636722565	23.719181061	23.667652130
21.154556274	20.975051880	20.901050568	21.144004822	21.175655365	20.763484955	20.858741760	21.070121765	21.112346649	21.038440704	20.826999664	20.922199249	20.953914642	20.922199249	20.996185303	21.091236115	21.091236115	21.091236115	20.953914642	20.985620499	20.985620499	21.207294464	21.101791382	21.228382111	21.733253479	22.746353149	22.922933578	23.161382675	23.140668869	23.182092667	23.388978958	23.140668869	22.517408371	21.323226929	21.049001694	20.953914642	20.975051880	21.901018143	23.171739578	23.523242950	23.636722565	23.780982971	23.657342911	23.801576614	23.832458496	23.657342911	23.853040695	24.171590805	24.222883224	24.171590805	24.058662415	24.284402847	24.171590805	24.284402847	24.478986740	24.284402847	24.243392944	24.202367783	24.386857986	24.253646851	24.304901123	24.171590805	23.986738205	23.997016907	24.099740982	24.068933487	24.161329269	24.263898849	24.376617432	24.489219666	24.499448776	24.376617432	24.315149307	24.274150848	24.192110062	24.294652939	24.335641861	24.356130600	24.017568588	24.233139038	24.560813904	24.550590515	24.744705200	24.928291321	25.162429810	25.304708481	25.294551849	25.264076233	25.770914078	25.487369537	25.284393311	25.131917953	25.406223297	25.243753433	25.019969940	25.111572266	25.304708481	25.487369537	25.396076202	25.426515579	25.172599792	25.314863205	25.162429810	25.264076233	25.284393311	25.233591080	25.172599792	25.629232407	25.182767868	24.948671341	24.958858490	25.152259827	25.233591080	25.009786606	25.009786606	25.060691833	25.030151367	24.397098541	23.966180801	24.027843475	24.376617432	24.058662415	23.863330841	23.801576614	23.677959442	23.543884277	23.574840546	23.647033691
21.101791382	21.027879715	21.080678940	21.281084061	21.186203003	20.752895355	20.668142319	20.752895355	20.837581635	20.985620499	21.165105820	21.017314911	20.826999664	20.922199249	20.911626816	20.943344116	20.964483261	21.059562683	20.826999664	20.774072647	20.869321823	21.006752014	21.006752014	21.059562683	21.932445526	22.798316956	22.974815369	23.130310059	23.119951248	23.161382675	23.182092667	23.047407150	22.506990433	21.554716110	21.049001694	20.996185303	20.901050568	22.548656464	23.347633362	23.677959442	23.585155487	23.853040695	23.636722565	23.760385513	23.667652130	23.677959442	23.966180801	24.048391342	23.966180801	24.058662415	23.976459503	23.997016907	24.068933487	24.140804291	24.171590805	24.048391342	23.945619583	24.120273590	24.222883224	24.079202652	24.068933487	24.068933487	23.801576614	23.997016907	23.904483795	23.873620987	23.801576614	24.192110062	24.202367783	24.274150848	24.253646851	24.253646851	24.243392944	24.151065826	24.181850433	24.151065826	24.017568588	24.181850433	24.386857986	24.284402847	24.478986740	24.601705551	24.632364273	24.663013458	25.019969940	25.203100204	25.152259827	25.111572266	25.993194580	25.710214615	25.851793289	25.740568161	25.831579208	25.507646561	25.588718414	25.588718414	25.750684738	25.872005463	25.811361313	26.506786346	25.912416458	26.104167938	25.952812195	26.013378143	26.154573441	26.174730301	26.637325287	26.717582703	26.446485519	26.295591354	26.406267166	26.376092911	26.376092911	26.406267166	26.345912933	26.063825607	25.983098984	25.070869446	23.863330841	24.222883224	24.130538940	23.914768219	23.863330841	23.822164536	23.853040695	23.750085831	23.719181061	23.481948853
21.049001694	21.217838287	20.996185303	21.281084061	21.281084061	20.922199249	20.985620499	20.879898071	21.027879715	21.165105820	20.932771683	20.953914642	21.059562683	20.879898071	21.070121765	21.101791382	21.112346649	21.070121765	21.101791382	20.975051880	21.144004822	21.207294464	21.281084061	21.238924026	21.596752167	22.631940842	23.213151932	23.130310059	23.119951248	23.016302109	23.109590530	23.202798843	22.871028900	21.859102249	20.964483261	21.323226929	21.670274734	23.202798843	23.708877563	23.688266754	23.481948853	23.585155487	23.481948853	23.605785370	23.533563614	23.729482651	23.708877563	23.677959442	23.832458496	23.894197464	23.688266754	23.966180801	23.811870575	23.801576614	24.058662415	23.811870575	23.925052643	23.976459503	24.048391342	23.904483795	23.873620987	23.811870575	23.657342911	23.647033691	23.842750549	23.873620987	23.925052643	24.007293701	24.171590805	24.181850433	24.140804291	24.253646851	24.304901123	24.284402847	24.294652939	24.222883224	24.274150848	24.253646851	24.407337189	24.386857986	24.530136108	24.632364273	24.673229218	24.714078903	25.009786606	25.091222763	25.131917953	25.101398468	25.720333099	26.174730301	27.706060410	27.636451721	27.497104645	27.517021179	27.775625229	27.556844711	27.855077744	27.924552917	28.112915039	28.241613388	28.053464890	28.370166779	28.073286057	28.122819901	27.974151611	28.013814926	28.023729324	28.419572830	27.874933243	28.023729324	27.934474945	27.646396637	27.417400360	27.546890259	27.187938690	27.078031540	26.577095032	26.013378143	24.663013458	24.294652939	24.068933487	24.058662415	23.894197464	23.853040695	23.770685196	23.616100311	23.533563614	23.595472336
21.344291687	21.217838287	21.154556274	21.607257843	21.365352631	21.439033508	21.281084061	21.133453369	21.122900009	21.207294464	21.144004822	21.144004822	21.122900009	21.144004822	21.249465942	21.333759308	21.302156448	21.238924026	21.196748734	21.070121765	21.091236115	21.112346649	21.228382111	21.386409760	21.796195984	22.423608780	22.922933578	22.985189438	23.016302109	22.891794205	22.891794205	22.902173996	22.506990433	22.183530807	21.502147675	21.407463074	22.860643387	23.750085831	23.647033691	23.657342911	23.461296082	23.811870575	23.688266754	23.739786148	23.791280746	23.791280746	23.739786148	23.770685196	23.997016907	23.842750549	23.822164536	23.976459503	23.853040695	23.904483795	24.089471817	23.935337067	23.925052643	23.914768219	24.007293701	23.883909225	23.883909225	23.873620987	23.801576614	23.801576614	23.750085831	23.791280746	23.780982971	23.883909225	24.079202652	24.181850433	24.027843475	24.110008240	24.212625504	24.366374969	24.386857986	24.397098541	24.294652939	24.058662415	24.202367783	24.366374969	24.345886230	24.550590515	24.785528183	24.958858490	24.887521744	24.836536407	25.060691833	25.152259827	25.912416458	27.108016968	27.944395065	28.380050659	28.498575211	28.567659378	28.626840591	28.508447647	28.508447647	28.607116699	28.804201126	28.626840591	28.518318176	28.557792664	28.370166779	28.330627441	28.251506805	28.202028275	28.261400223	28.587390900	28.231718063	28.231718063	27.934474945	27.626502991	27.457260132	27.566799164	27.317691803	26.747663498	26.426378250	25.639358521	24.540363312	24.222883224	23.997016907	23.853040695	23.873620987	23.688266754	23.832458496	23.688266754	23.502597809	23.636722565
21.491632462	21.417987823	21.449554443	21.817169189	21.449554443	21.638771057	21.607257843	21.523178101	21.396936417	21.365352631	21.291620255	21.302156448	21.333759308	21.512664795	21.586244583	21.617763519	21.880062103	21.827653885	21.481115341	21.575735092	21.680772781	21.586244583	21.628267288	21.544204712	21.796195984	22.371463776	22.652751923	22.569482803	22.569482803	22.527824402	22.559070587	22.621532440	22.308855057	22.340164185	22.162630081	22.183530807	23.192447662	23.760385513	23.760385513	23.657342911	23.574840546	23.626411438	23.616100311	23.647033691	23.698572159	23.822164536	23.688266754	23.853040695	23.873620987	23.822164536	23.842750549	23.811870575	23.955900192	23.997016907	24.038118362	23.904483795	24.068933487	23.925052643	23.883909225	23.853040695	23.894197464	23.904483795	23.873620987	23.801576614	23.708877563	23.842750549	23.719181061	23.822164536	24.027843475	24.038118362	24.068933487	23.986738205	24.130538940	24.263898849	24.366374969	24.253646851	24.140804291	24.038118362	24.140804291	24.345886230	24.274150848	24.571039200	24.591484070	24.785528183	24.632364273	24.846735001	25.070869446	25.121746063	25.385927200	26.577095032	27.367557526	27.845149994	28.033641815	28.340513229	28.340513229	28.409692764	28.310852051	28.389932632	28.380050659	28.182231903	28.172332764	28.241613388	28.013814926	28.043554306	27.457260132	26.717582703	27.028038025	28.033641815	27.606605530	27.457260132	27.447296143	27.217895508	26.917974472	27.068035126	26.647359848	26.466588974	26.305658340	25.598848343	24.744705200	24.099740982	23.894197464	23.811870575	23.750085831	23.636722565	23.708877563	23.574840546	23.523242950	23.667652130
21.942918777	21.953392029	22.058061600	22.413181305	22.454883575	22.016204834	22.120815277	22.026670456	21.984802246	21.963863373	21.848619461	21.848619461	22.078983307	22.214876175	22.225322723	22.319292068	22.267097473	22.579895020	22.267097473	22.402753830	22.319292068	22.235767365	22.329729080	22.381895065	22.329729080	22.402753830	22.590305328	22.454883575	22.465307236	22.434034348	22.475728989	22.631940842	22.777534485	23.005931854	22.943689346	22.850257874	23.481948853	23.801576614	23.554204941	23.595472336	23.595472336	23.626411438	23.688266754	23.647033691	23.719181061	23.616100311	23.925052643	23.760385513	23.791280746	23.760385513	23.647033691	23.842750549	23.873620987	23.853040695	23.986738205	23.842750549	23.894197464	23.894197464	23.842750549	24.058662415	23.863330841	23.780982971	23.698572159	23.739786148	23.935337067	23.739786148	23.822164536	23.966180801	23.925052643	23.822164536	23.997016907	23.955900192	24.079202652	24.181850433	24.110008240	24.181850433	24.110008240	24.233139038	24.233139038	24.161329269	24.438051224	24.611927032	24.611927032	24.622146606	24.683443069	24.795732498	24.918100357	24.979232788	25.274234772	25.932615280	26.737638474	27.377527237	27.596654892	27.497104645	27.855077744	27.924552917	27.924552917	27.745817184	27.795494080	27.755754471	27.566799164	27.845149994	27.865005493	27.616554260	26.637325287	25.396076202	26.225105286	27.467222214	27.157974243	26.927984238	26.988027573	26.777736664	26.917974472	26.687492371	26.657394409	26.386152267	25.942714691	25.335172653	24.571039200	24.007293701	23.863330841	23.883909225	23.914768219	23.853040695	23.770685196	23.667652130	23.708877563	23.801576614
22.329729080	22.590305328	22.777534485	23.037040710	23.037040710	22.569482803	22.517408371	22.486150742	21.995271683	22.287979126	22.642347336	22.725559235	22.964441299	22.974815369	23.026672363	23.016302109	23.057773590	23.202798843	23.078502655	23.223501205	23.264894485	23.182092667	23.254547119	23.357971191	23.399311066	23.264894485	23.409645081	23.543884277	23.657342911	23.512920380	23.337293625	23.461296082	23.626411438	23.636722565	23.605785370	23.378643036	23.574840546	23.750085831	23.585155487	23.698572159	23.719181061	23.811870575	23.677959442	23.863330841	23.883909225	23.801576614	23.760385513	24.007293701	23.925052643	23.842750549	23.966180801	23.873620987	24.120273590	23.708877563	23.925052643	23.955900192	24.007293701	23.863330841	23.966180801	23.945619583	23.976459503	23.904483795	23.698572159	23.708877563	23.822164536	23.770685196	23.636722565	24.027843475	24.027843475	24.038118362	23.894197464	24.212625504	24.140804291	24.171590805	24.181850433	24.058662415	24.017568588	24.304901123	24.366374969	24.427814484	24.448286057	24.591484070	24.622146606	24.601705551	24.540363312	24.775323868	25.009786606	25.223428726	25.101398468	25.872005463	26.164653778	26.376092911	26.164653778	25.962909698	26.164653778	26.295591354	26.043649673	25.922515869	25.639358521	26.104167938	25.962909698	26.104167938	25.912416458	25.770914078	25.467088699	25.081047058	25.760799408	25.558322906	25.740568161	25.396076202	25.456947327	25.335172653	25.335172653	25.314863205	25.375778198	25.274234772	24.887521744	24.816137314	24.376617432	24.007293701	24.099740982	23.883909225	23.832458496	23.791280746	23.585155487	23.647033691	23.822164536	24.294652939
22.922933578	22.912555695	23.005931854	23.264894485	23.337293625	23.244199753	23.399311066	23.326953888	22.808708191	23.151027679	23.244199753	23.450967789	23.316612244	23.388978958	23.585155487	23.616100311	23.430307388	23.708877563	23.595472336	23.739786148	23.914768219	23.729482651	23.719181061	23.904483795	23.904483795	23.791280746	23.636722565	23.677959442	23.863330841	23.801576614	23.708877563	23.595472336	23.780982971	23.801576614	23.760385513	23.739786148	23.883909225	23.832458496	23.935337067	23.770685196	23.626411438	23.863330841	23.955900192	23.770685196	23.935337067	23.739786148	23.770685196	23.780982971	23.883909225	23.976459503	23.873620987	24.027843475	24.038118362	24.038118362	23.914768219	23.966180801	23.955900192	23.873620987	23.976459503	24.017568588	23.955900192	23.945619583	23.791280746	23.657342911	23.914768219	23.955900192	23.863330841	23.955900192	24.110008240	24.181850433	24.161329269	24.110008240	24.151065826	24.263898849	24.202367783	24.315149307	24.130538940	24.233139038	24.366374969	24.468753815	24.427814484	24.519908905	24.550590515	24.805934906	24.540363312	24.673229218	24.989418030	25.487369537	24.989418030	25.456947327	25.558322906	25.659606934	25.629232407	25.598848343	25.669731140	25.700094223	25.568454742	25.446804047	25.538055420	25.416370392	25.253915787	25.142089844	25.142089844	25.060691833	25.101398468	25.060691833	25.091222763	25.091222763	24.938482285	25.162429810	24.948671341	24.775323868	24.744705200	24.907907486	24.836536407	24.958858490	24.663013458	24.325395584	23.904483795	23.966180801	24.120273590	24.048391342	24.099740982	24.099740982	23.925052643	23.811870575	24.099740982	24.622146606
23.378643036	23.595472336	23.626411438	23.719181061	23.801576614	23.894197464	23.832458496	23.770685196	23.306270599	23.440637589	23.409645081	23.616100311	23.688266754	23.585155487	23.698572159	23.811870575	23.657342911	23.750085831	23.605785370	23.750085831	23.955900192	24.027843475	24.151065826	24.007293701	24.068933487	24.048391342	23.842750549	23.750085831	23.955900192	23.873620987	23.863330841	23.708877563	23.976459503	23.997016907	23.894197464	23.832458496	23.935337067	23.997016907	23.894197464	23.750085831	23.863330841	24.027843475	23.791280746	23.883909225	24.027843475	23.832458496	23.914768219	23.976459503	24.038118362	24.038118362	23.986738205	24.140804291	24.181850433	23.997016907	23.925052643	24.017568588	24.079202652	23.842750549	23.966180801	24.079202652	24.038118362	23.986738205	23.904483795	23.811870575	24.017568588	24.007293701	23.935337067	24.038118362	24.222883224	24.212625504	24.233139038	24.151065826	24.284402847	24.397098541	24.304901123	24.315149307	24.222883224	24.315149307	24.489219666	24.499448776	24.489219666	24.417575836	24.581262589	24.805934906	24.622146606	24.734497070	25.152259827	25.233591080	25.142089844	25.162429810	25.355478287	25.861900330	25.821470261	26.033559799	26.134414673	25.962909698	25.770914078	25.791139603	25.952812195	25.882108688	25.608976364	25.477230072	25.446804047	25.274234772	25.142089844	25.070869446	25.101398468	25.152259827	24.887521744	24.897714615	24.734497070	24.795732498	24.550590515	24.663013458	24.856933594	24.478986740	24.530136108	24.171590805	24.068933487	24.089471817	24.161329269	24.202367783	24.068933487	24.068933487	24.027843475	23.832458496	24.058662415	24.571039200
23.388978958	23.430307388	23.471622467	23.512920380	23.368307114	23.554204941	23.636722565	23.409645081	23.223501205	23.337293625	23.295928955	23.481948853	23.523242950	23.543884277	23.688266754	23.914768219	23.791280746	23.822164536	24.017568588	23.780982971	23.698572159	23.739786148	23.698572159	23.770685196	23.822164536	24.017568588	23.832458496	23.853040695	23.853040695	23.894197464	23.750085831	23.780982971	23.925052643	23.997016907	24.068933487	23.935337067	24.089471817	24.171590805	23.894197464	23.883909225	23.955900192	24.048391342	23.966180801	23.822164536	23.976459503	23.966180801	23.976459503	24.068933487	24.068933487	23.935337067	23.873620987	24.161329269	24.151065826	23.822164536	24.007293701	24.027843475	24.120273590	23.853040695	24.027843475	23.935337067	23.966180801	23.966180801	23.976459503	23.832458496	23.780982971	23.873620987	23.976459503	24.222883224	24.181850433	24.068933487	24.284402847	24.151065826	24.325395584	24.222883224	24.304901123	24.427814484	24.202367783	24.233139038	24.274150848	24.345886230	24.519908905	24.530136108	24.478986740	24.571039200	24.877325058	24.652797699	24.999603271	25.264076233	25.243753433	24.693655014	24.958858490	26.043649673	26.345912933	26.617252350	27.008033752	26.797782898	26.376092911	26.094083786	26.295591354	26.204957962	25.851793289	25.740568161	25.558322906	25.385927200	25.274234772	25.121746063	24.754913330	24.999603271	24.897714615	25.030151367	24.928291321	24.887521744	24.693655014	24.581262589	24.765119553	24.714078903	24.571039200	24.171590805	24.058662415	23.986738205	24.151065826	24.130538940	24.038118362	24.161329269	24.151065826	23.863330841	24.110008240	24.304901123
22.631940842	22.631940842	22.683959961	22.777534485	22.860643387	22.891794205	22.850257874	22.496570587	22.475728989	23.244199753	23.264894485	23.347633362	23.585155487	23.688266754	23.780982971	23.945619583	23.925052643	24.068933487	23.935337067	23.863330841	23.667652130	23.667652130	23.657342911	23.801576614	23.739786148	23.832458496	23.853040695	23.873620987	23.780982971	23.657342911	23.729482651	23.760385513	23.976459503	24.048391342	24.038118362	24.007293701	24.386857986	24.120273590	24.181850433	24.017568588	23.822164536	23.986738205	24.068933487	23.853040695	24.110008240	24.192110062	24.120273590	24.027843475	24.171590805	24.099740982	24.068933487	24.171590805	24.048391342	23.945619583	24.110008240	24.110008240	24.243392944	23.904483795	24.048391342	24.027843475	24.130538940	24.130538940	24.038118362	24.027843475	24.058662415	23.966180801	23.966180801	24.038118362	24.007293701	24.151065826	24.284402847	24.325395584	24.233139038	24.253646851	24.407337189	24.233139038	24.192110062	24.335641861	24.345886230	24.376617432	24.550590515	24.673229218	24.642581940	24.754913330	24.775323868	24.673229218	24.958858490	25.345325470	25.355478287	24.642581940	24.785528183	26.396209717	27.387496948	27.536935806	27.307716370	27.307716370	27.357585907	26.988027573	26.958009720	26.777736664	26.406267166	26.063825607	25.882108688	25.659606934	25.355478287	25.426515579	25.121746063	24.938482285	24.795732498	24.744705200	24.744705200	24.734497070	24.795732498	24.622146606	24.581262589	24.805934906	24.366374969	24.407337189	24.284402847	24.304901123	24.284402847	24.151065826	24.253646851	24.427814484	24.509679794	24.161329269	24.171590805	24.376617432
22.120815277	22.141723633	22.162630081	22.225322723	22.225322723	22.068523407	21.974332809	21.974332809	21.953392029	22.527824402	23.119951248	23.337293625	23.440637589	23.492273331	23.512920380	23.883909225	23.698572159	23.657342911	23.512920380	23.461296082	23.492273331	23.719181061	23.626411438	23.347633362	23.605785370	23.688266754	23.719181061	23.873620987	23.616100311	23.677959442	23.636722565	24.007293701	23.914768219	23.966180801	24.171590805	24.130538940	24.192110062	24.212625504	24.017568588	24.038118362	24.058662415	24.110008240	24.202367783	24.130538940	24.161329269	24.140804291	24.089471817	24.048391342	24.110008240	24.079202652	24.171590805	24.130538940	24.181850433	24.048391342	23.966180801	23.904483795	24.110008240	24.027843475	23.935337067	23.904483795	24.038118362	23.945619583	23.925052643	23.925052643	23.976459503	24.017568588	24.048391342	24.151065826	24.171590805	24.161329269	24.099740982	24.212625504	24.110008240	24.120273590	24.130538940	24.253646851	24.253646851	24.202367783	24.263898849	24.243392944	24.509679794	24.499448776	24.509679794	24.478986740	24.826337814	24.642581940	24.979232788	25.233591080	25.355478287	24.989418030	25.152259827	26.777736664	27.874933243	28.172332764	27.775625229	27.507062912	27.447296143	27.447296143	27.417400360	27.795494080	27.457260132	27.177951813	26.847877502	26.386152267	26.063825607	25.770914078	25.781026840	25.791139603	25.264076233	25.192934036	25.182767868	25.040332794	24.938482285	24.663013458	24.560813904	24.887521744	24.683443069	24.867130280	24.877325058	24.703866959	24.601705551	24.652797699	24.724288940	24.856933594	24.918100357	24.785528183	24.724288940	24.948671341
21.680772781	21.649272919	21.554716110	21.554716110	21.670274734	21.523178101	21.449554443	21.439033508	21.554716110	22.319292068	23.316612244	23.151027679	23.285585403	23.430307388	23.698572159	23.626411438	23.481948853	23.564521790	23.554204941	23.223501205	23.151027679	23.647033691	23.708877563	23.853040695	23.719181061	24.007293701	24.284402847	23.626411438	23.502597809	23.554204941	23.512920380	23.760385513	23.719181061	24.017568588	24.345886230	24.366374969	24.499448776	24.181850433	24.222883224	24.171590805	24.027843475	24.017568588	24.171590805	23.966180801	24.048391342	23.997016907	24.151065826	24.151065826	24.099740982	24.048391342	24.038118362	24.038118362	24.110008240	24.140804291	24.007293701	24.068933487	24.161329269	24.130538940	23.966180801	23.945619583	23.914768219	23.976459503	23.894197464	23.863330841	23.925052643	24.017568588	24.038118362	24.181850433	23.976459503	24.007293701	24.120273590	24.202367783	24.263898849	24.038118362	24.130538940	24.222883224	24.263898849	24.120273590	24.274150848	24.356130600	24.550590515	24.519908905	24.673229218	24.489219666	24.693655014	24.805934906	24.969047546	25.223428726	25.355478287	24.938482285	25.385927200	26.777736664	27.775625229	28.192131042	27.984069824	28.003900528	27.894783020	27.855077744	28.063375473	28.389932632	27.974151611	27.924552917	27.556844711	27.187938690	26.887937546	26.647359848	26.607213974	26.235177994	25.882108688	25.710214615	25.608976364	25.477230072	25.162429810	24.948671341	24.734497070	24.928291321	24.907907486	25.081047058	25.101398468	24.826337814	24.948671341	24.928291321	24.897714615	25.152259827	25.182767868	25.091222763	25.416370392	25.568454742
21.207294464	21.302156448	21.428510666	21.396936417	21.302156448	21.112346649	21.112346649	21.207294464	21.291620255	22.204427719	23.037040710	23.419977188	23.461296082	23.523242950	23.677959442	23.832458496	23.595472336	23.585155487	23.533563614	23.161382675	23.419977188	23.832458496	23.853040695	23.966180801	23.997016907	24.356130600	24.192110062	23.605785370	23.626411438	23.585155487	23.430307388	23.574840546	23.554204941	23.657342911	23.842750549	24.417575836	24.714078903	24.499448776	24.438051224	24.274150848	24.027843475	24.130538940	24.345886230	24.140804291	24.243392944	24.079202652	24.171590805	24.243392944	24.140804291	24.222883224	24.089471817	24.017568588	24.130538940	24.007293701	24.007293701	24.027843475	24.294652939	24.202367783	23.976459503	23.935337067	24.007293701	24.120273590	24.099740982	23.832458496	24.212625504	24.017568588	23.935337067	24.089471817	24.038118362	24.048391342	24.110008240	24.068933487	24.192110062	24.181850433	24.192110062	24.294652939	24.068933487	24.181850433	24.202367783	24.366374969	24.427814484	24.448286057	24.509679794	24.754913330	24.509679794	24.519908905	24.928291321	25.203100204	25.588718414	24.989418030	25.730451584	26.877923965	27.666288376	28.202028275	28.468955994	28.597253799	28.291074753	28.142627716	28.518318176	28.577526093	28.429450989	28.211925507	28.013814926	27.765689850	27.507062912	27.387496948	27.307716370	27.028038025	26.546968460	26.366033554	25.932615280	25.760799408	25.253915787	24.907907486	24.938482285	24.805934906	25.081047058	25.223428726	25.131917953	25.162429810	24.989418030	24.999603271	25.274234772	25.426515579	25.375778198	25.264076233	25.375778198	25.781026840
21.281084061	21.302156448	21.333759308	21.302156448	21.323226929	21.291620255	21.175655365	21.291620255	21.333759308	21.984802246	22.933311462	23.481948853	23.502597809	23.605785370	23.791280746	23.708877563	23.419977188	23.523242950	23.275239944	23.192447662	23.368307114	23.945619583	23.914768219	24.151065826	23.976459503	24.151065826	24.048391342	23.574840546	23.585155487	23.399311066	23.306270599	23.254547119	23.388978958	23.326953888	23.461296082	24.386857986	24.979232788	24.816137314	24.427814484	24.376617432	24.284402847	24.253646851	24.140804291	24.130538940	24.140804291	24.222883224	24.315149307	24.140804291	24.192110062	24.089471817	24.110008240	24.171590805	24.068933487	24.110008240	24.253646851	24.130538940	24.243392944	24.253646851	24.058662415	24.212625504	24.140804291	24.007293701	24.181850433	23.945619583	24.048391342	24.058662415	24.038118362	24.099740982	24.253646851	24.181850433	24.386857986	24.171590805	24.181850433	24.397098541	24.315149307	24.253646851	24.027843475	24.192110062	24.345886230	24.489219666	24.458520889	24.519908905	24.632364273	24.734497070	24.530136108	24.632364273	24.867130280	25.111572266	25.487369537	25.203100204	25.335172653	26.366033554	27.517021179	28.202028275	28.784507751	28.774660110	28.488702774	28.389932632	28.656419754	28.695846558	28.439329147	28.340513229	28.211925507	27.934474945	27.765689850	27.556844711	27.556844711	27.357585907	27.287761688	26.978021622	26.557010651	26.717582703	26.245248795	25.527919769	25.223428726	25.253915787	25.274234772	25.497509003	25.284393311	25.142089844	25.304708481	25.335172653	25.355478287	25.345325470	25.477230072	25.426515579	25.720333099	26.245248795
21.375881195	21.470596313	21.449554443	21.302156448	21.365352631	21.386409760	21.270545959	21.375881195	21.417987823	21.963863373	22.922933578	23.337293625	23.502597809	23.409645081	23.626411438	23.605785370	23.585155487	23.512920380	23.450967789	23.533563614	23.791280746	24.089471817	23.904483795	23.894197464	23.945619583	23.997016907	24.151065826	23.739786148	23.760385513	23.554204941	23.316612244	23.306270599	23.502597809	23.244199753	23.502597809	24.243392944	24.816137314	25.081047058	25.162429810	24.530136108	24.345886230	24.438051224	24.509679794	24.427814484	24.519908905	24.345886230	24.038118362	24.356130600	24.212625504	24.099740982	24.212625504	24.110008240	24.356130600	24.130538940	24.294652939	24.202367783	24.458520889	24.284402847	24.366374969	24.243392944	24.325395584	24.222883224	24.212625504	24.038118362	24.140804291	24.079202652	24.202367783	24.151065826	24.315149307	24.335641861	24.376617432	24.243392944	24.274150848	24.417575836	24.315149307	24.243392944	24.284402847	24.448286057	24.448286057	24.417575836	24.448286057	24.458520889	24.611927032	24.744705200	24.663013458	24.530136108	24.846735001	25.070869446	25.365629196	25.142089844	25.030151367	26.033559799	27.247842789	27.954315186	28.449205399	28.715555191	28.419572830	28.320739746	28.567659378	28.587390900	28.666276932	28.340513229	28.192131042	27.805427551	27.656343460	27.517021179	27.427366257	27.407434464	27.167963028	27.137994766	27.147985458	27.128002167	26.717582703	26.285524368	26.033559799	25.700094223	25.598848343	25.659606934	25.507646561	25.558322906	25.629232407	25.689973831	25.720333099	25.639358521	25.639358521	25.629232407	26.003286362	26.827842712
