24.721	24.721	24.721	25.047	24.502	24.320	24.684	24.575	24.721	24.939	24.357	24.612	24.648	24.466	24.830	24.757	24.902	25.120	25.084	25.120	25.337	25.446	25.265	25.771	25.482	25.229	25.265	25.590	26.023	25.337	24.721	24.357	24.902	24.939	24.757	24.539	24.975	25.482	25.229	25.192	25.409	25.409	25.337	25.337	24.939	24.101	23.955	24.065	24.502	24.028	24.174	23.955	23.882	23.699	23.516	24.028	23.112	23.222	23.296	23.259	23.772	24.101	23.772	24.357	23.369	23.663	23.699	23.479	23.955	24.284	23.955	24.211	24.466	24.028	24.028	23.663	23.809	24.101	23.479	23.406	23.846	23.516	23.772	23.663	23.589	23.443	24.028	24.211	24.684	24.648	24.284	23.553	24.539	25.229	25.698	25.373	25.409	25.771	25.590	25.011	25.011	25.626	25.915	25.265	25.229	25.590	24.648	24.430	24.975	25.807	25.807	25.229	25.915	26.131	26.526	27.277	27.490	27.846	27.063	27.384	27.098	26.095	25.915	25.734	26.023	27.063	27.882	28.094
25.047	24.830	24.721	24.466	24.502	24.320	24.284	24.320	24.320	24.357	23.772	24.502	25.301	24.721	24.575	25.120	24.830	24.830	24.866	24.502	24.393	25.265	24.902	25.265	25.084	24.902	25.120	25.554	25.590	25.337	24.866	24.975	24.939	24.902	24.539	24.575	24.721	24.939	25.156	25.518	25.446	25.229	25.265	25.265	25.301	24.466	24.028	23.772	24.174	24.138	24.357	24.320	23.332	23.699	23.699	23.699	22.928	23.406	23.516	23.589	23.369	23.259	24.028	24.684	24.247	24.028	23.663	23.772	24.757	24.284	24.502	25.373	24.866	23.919	23.663	23.553	24.211	23.369	23.992	23.919	23.406	23.955	23.369	23.736	23.699	24.430	24.247	24.575	24.539	24.065	24.320	24.211	24.975	25.554	25.915	25.987	25.807	26.059	25.590	25.879	25.915	25.192	25.156	25.482	25.047	25.482	25.265	25.156	25.156	25.662	25.626	25.482	26.059	26.167	26.490	27.526	27.704	27.597	27.704	27.312	26.705	25.915	25.734	25.879	26.454	27.063	27.277	27.348
24.612	24.502	24.575	24.575	24.466	24.648	24.430	23.955	24.284	24.028	24.247	24.320	24.466	24.612	25.337	24.793	24.502	25.192	25.373	25.482	25.084	25.409	25.156	25.771	25.482	25.446	25.337	25.554	25.518	25.518	25.156	24.975	24.684	25.446	24.939	24.648	24.502	24.757	24.939	25.482	24.975	25.301	25.446	25.482	25.265	24.902	24.902	24.466	24.247	23.736	24.065	24.466	23.882	24.138	23.663	23.699	23.038	23.406	23.809	23.699	23.663	23.736	24.211	24.612	23.919	24.393	23.846	23.736	24.247	24.612	24.975	24.393	24.028	24.028	23.772	23.919	24.539	24.138	23.443	23.846	23.772	23.516	23.809	23.589	24.284	24.320	24.211	24.357	24.357	24.101	24.174	24.648	25.047	25.373	26.023	25.590	26.023	25.987	26.023	25.843	25.373	25.229	25.409	25.301	25.156	25.337	25.337	25.301	25.120	25.373	25.518	25.156	25.084	25.662	26.239	27.241	27.562	27.490	27.348	27.063	25.987	25.554	25.337	25.915	27.277	27.882	27.953	27.633
24.539	24.575	24.648	24.393	24.466	24.684	24.502	24.320	24.939	24.648	24.757	24.648	24.757	25.301	25.011	25.120	25.301	25.554	24.975	24.757	24.866	25.301	25.337	24.866	25.047	25.265	25.373	25.373	25.192	25.446	24.975	24.757	24.866	25.120	24.939	24.612	24.211	24.721	24.648	25.192	24.648	25.084	25.301	25.120	24.320	24.975	25.047	23.846	23.296	24.028	23.919	24.065	24.174	24.211	24.138	23.882	22.743	23.772	23.699	23.406	23.626	23.772	23.809	24.211	23.736	23.736	23.699	23.663	24.101	24.757	24.902	24.575	23.809	24.357	23.699	23.955	23.955	23.443	23.332	23.516	23.663	23.846	23.772	23.772	23.736	24.393	24.357	24.247	24.430	24.575	24.757	25.301	25.590	25.409	25.482	25.265	25.554	25.951	26.023	25.482	25.590	25.843	25.518	25.482	25.590	25.446	25.554	25.590	25.229	25.698	25.734	25.409	25.084	25.662	26.526	27.241	27.633	27.917	27.562	26.203	25.120	25.987	25.337	26.239	27.455	27.811	27.775	27.846
24.284	24.430	24.357	24.612	24.430	23.882	23.919	24.430	24.502	24.174	24.138	24.575	25.120	24.721	25.446	25.373	25.229	25.120	24.684	24.721	25.084	25.337	25.047	24.793	25.120	25.192	25.337	24.975	24.902	24.939	24.939	24.721	24.502	24.866	25.229	24.793	24.684	24.612	24.320	25.011	24.247	24.721	25.156	25.192	25.409	25.229	25.156	25.626	24.539	23.663	23.516	23.699	24.393	24.502	24.247	24.138	23.443	23.589	23.846	23.809	23.772	24.320	23.369	23.663	23.589	23.772	23.736	23.992	23.882	24.830	24.902	24.975	23.955	24.174	23.846	23.809	23.809	23.332	23.479	23.736	23.882	24.101	24.101	24.430	23.589	23.443	24.028	24.138	24.357	25.265	25.446	24.793	25.662	25.951	25.156	25.084	25.337	25.084	25.446	25.482	25.698	26.023	25.843	25.843	25.011	25.373	25.446	25.734	25.843	25.771	25.337	25.879	25.373	25.554	26.490	27.419	27.882	27.419	27.063	25.409	25.409	25.951	25.843	27.170	27.384	27.739	27.419	27.704
24.793	24.466	24.502	24.393	24.101	24.138	24.393	24.575	24.284	24.247	24.174	24.539	24.793	24.793	25.265	25.409	24.793	24.866	24.793	24.830	25.047	25.047	25.482	25.011	24.975	24.975	25.301	24.939	24.939	25.373	24.975	24.101	24.466	24.684	24.721	24.902	24.975	24.939	24.975	24.466	24.684	24.539	24.575	24.793	25.229	25.301	25.192	25.662	25.229	23.955	23.846	23.663	24.138	23.992	23.955	24.247	24.028	23.919	24.174	23.882	23.626	23.663	23.553	23.479	23.185	23.699	23.955	23.955	23.516	24.902	24.902	24.830	24.211	24.138	23.516	23.222	24.357	23.882	23.516	23.992	24.284	23.846	24.430	24.430	24.320	23.992	23.992	24.721	25.156	25.590	25.265	26.023	25.915	25.518	24.975	24.975	25.590	25.554	25.446	25.987	25.554	25.192	26.095	25.446	25.409	25.734	25.771	25.662	25.662	24.393	24.830	25.265	25.734	25.915	25.951	26.776	27.384	27.063	25.843	25.409	26.095	26.095	26.633	27.775	27.348	27.241	27.205	27.490
24.466	24.320	23.919	24.430	24.539	24.502	24.430	24.684	24.684	24.028	24.575	24.502	24.648	24.684	24.902	24.757	24.648	24.866	24.539	25.229	24.902	24.975	24.612	24.721	24.684	24.502	24.648	25.120	25.265	24.975	25.047	24.830	24.902	25.518	24.757	24.684	24.284	25.011	24.721	25.446	24.466	24.830	24.575	25.192	24.757	25.265	25.951	25.807	25.120	24.939	24.502	23.222	23.222	23.369	23.955	24.211	24.284	23.332	23.296	23.663	23.626	23.589	23.846	24.247	23.809	23.406	23.589	23.809	24.284	24.648	25.047	24.793	24.357	24.357	23.919	24.138	24.101	24.101	24.065	24.211	24.174	24.430	24.284	23.919	24.247	24.430	24.028	24.975	25.987	25.843	24.866	25.590	25.518	25.229	25.120	25.662	25.192	25.446	25.011	25.590	25.409	25.879	26.131	25.590	25.843	25.590	25.554	25.446	25.518	25.192	25.120	25.011	25.409	25.409	25.301	26.095	27.170	26.382	26.131	25.373	25.662	26.526	26.884	27.668	27.597	27.775	27.098	27.775
24.284	24.466	23.809	24.393	24.502	24.502	24.757	24.502	24.247	24.575	24.575	24.466	25.265	25.482	25.446	25.047	25.011	25.011	24.684	24.648	24.830	24.430	24.902	24.939	24.575	24.684	24.902	24.648	25.265	24.539	24.502	25.192	25.156	25.301	25.120	24.757	24.830	25.301	25.047	25.373	24.721	25.301	25.084	25.301	25.011	25.409	25.698	25.879	25.843	25.265	25.192	24.684	23.406	23.772	23.882	23.919	23.553	23.699	23.955	23.626	24.028	23.406	24.357	24.174	23.406	24.174	23.406	23.772	24.466	24.430	24.539	24.612	24.247	23.882	23.992	24.174	24.357	24.684	24.174	24.247	23.955	23.809	24.065	24.575	24.648	24.575	25.011	25.698	25.987	25.626	25.337	25.554	25.337	25.373	25.518	25.229	25.301	25.373	25.373	25.446	25.192	25.156	25.771	25.734	25.590	25.807	25.734	25.698	25.482	26.131	25.590	25.229	25.446	25.409	25.409	26.167	26.884	25.879	25.626	25.771	26.310	27.490	28.165	27.846	27.739	27.882	26.884	27.739
24.393	24.357	23.919	24.502	24.502	24.247	24.320	24.466	24.612	24.975	24.902	24.757	25.554	24.866	24.648	24.648	24.830	25.084	25.011	25.192	24.757	25.084	24.466	24.757	24.793	24.575	24.975	25.047	25.301	24.575	24.539	25.156	25.446	25.192	24.939	24.320	24.721	25.011	24.902	25.590	25.373	24.866	24.902	24.539	25.229	25.409	25.518	25.229	25.011	25.229	25.084	24.575	23.955	24.065	23.626	23.222	23.038	23.846	23.406	23.369	23.699	23.772	24.028	23.882	23.626	24.211	24.065	24.138	24.684	24.393	24.211	24.174	24.320	24.466	24.320	24.174	24.284	24.502	24.174	24.211	23.992	23.882	24.138	24.430	24.939	25.229	25.446	25.518	25.337	25.554	25.662	25.518	25.554	25.482	25.626	25.229	25.987	25.734	25.734	25.734	25.192	24.757	25.554	25.373	25.120	26.023	25.951	25.662	25.265	25.265	25.482	25.337	25.734	25.843	25.951	26.705	26.490	25.482	25.698	26.023	26.418	27.526	27.775	27.882	27.668	27.668	27.277	27.490
24.357	24.430	24.320	24.284	24.320	23.992	24.539	24.648	25.120	24.866	24.393	25.156	24.466	24.866	24.357	24.612	24.539	24.721	24.320	24.648	24.575	24.502	25.011	24.793	24.502	24.939	25.084	24.975	24.975	24.684	24.721	24.684	24.830	25.265	24.793	24.793	24.648	24.902	25.301	25.265	24.902	25.047	25.337	25.265	25.229	25.229	25.156	25.409	25.843	24.975	25.192	24.975	25.047	24.575	24.247	23.553	23.699	23.332	23.479	23.663	23.663	23.663	24.320	23.772	23.589	24.247	23.992	24.284	24.247	23.992	24.393	24.101	24.284	23.919	23.846	23.846	24.466	24.721	23.882	24.466	24.284	24.028	24.393	25.626	25.807	26.023	25.337	24.793	25.229	25.265	25.409	25.626	25.807	25.337	25.409	25.698	24.757	26.346	25.662	25.047	25.047	24.575	25.446	25.337	25.337	25.987	26.023	25.734	25.229	25.879	26.023	25.771	25.698	25.734	26.131	26.418	25.807	25.409	25.698	26.274	27.098	27.846	28.023	28.023	27.526	27.562	27.597	27.526
23.955	24.357	24.247	24.211	24.902	25.482	24.866	24.247	25.084	24.866	25.011	25.265	24.939	24.830	24.138	24.466	24.575	24.466	24.211	24.320	24.174	24.612	24.648	24.830	24.539	24.575	24.793	24.866	24.211	24.430	24.684	24.138	24.648	24.939	24.684	24.975	24.684	24.793	25.301	24.939	25.156	24.902	24.902	24.684	25.446	25.192	25.373	25.626	25.843	25.373	24.975	24.975	24.721	24.684	24.466	24.320	24.065	23.992	24.101	23.663	23.589	23.149	24.101	23.772	24.028	23.406	23.772	23.809	24.357	24.101	24.174	24.430	24.902	24.575	24.357	23.919	24.684	24.357	24.502	24.028	24.648	24.211	25.554	25.843	25.807	25.590	25.482	25.951	26.239	25.915	25.734	26.346	25.554	25.301	25.265	25.734	25.120	25.265	25.156	25.192	25.373	25.807	25.265	24.866	25.554	25.951	25.518	25.301	25.518	25.409	26.310	26.203	25.771	26.490	27.277	26.562	25.590	25.229	25.446	27.205	27.490	28.059	28.660	28.236	27.455	27.846	27.526	27.775
24.138	24.065	23.553	23.919	23.846	23.992	24.648	24.430	24.612	24.502	25.011	25.156	24.575	24.612	24.320	24.830	24.757	24.793	24.902	24.466	24.648	24.575	25.011	24.721	24.466	24.684	24.866	24.502	24.975	24.721	24.648	24.539	24.028	24.721	24.684	24.539	24.757	25.011	25.156	25.120	24.975	24.939	25.156	25.337	25.590	25.518	25.915	25.951	26.346	25.229	24.975	25.084	25.301	25.446	25.409	24.247	23.663	24.684	24.684	23.882	23.809	24.357	23.846	23.955	23.589	23.589	23.882	24.211	24.466	24.101	24.357	24.539	24.211	24.612	24.357	24.320	24.648	24.612	24.539	24.975	25.084	25.192	25.698	25.554	25.518	25.554	25.265	25.626	25.771	25.734	25.771	25.698	25.518	25.409	25.301	25.626	25.698	25.698	25.120	25.590	25.011	25.229	25.373	25.734	25.192	25.265	25.590	25.734	25.698	25.590	25.807	26.310	26.346	26.920	26.920	25.446	25.482	25.590	25.843	27.312	27.704	28.837	28.554	28.094	27.455	28.696	27.882	27.739
24.138	24.211	24.211	23.955	24.138	24.502	24.539	24.575	24.757	24.721	24.757	25.120	24.793	24.757	24.320	24.830	24.612	24.721	25.265	24.902	25.192	24.648	24.939	25.047	25.156	25.047	25.011	24.684	24.684	24.466	24.648	24.539	24.502	24.575	24.721	24.612	24.684	24.757	25.373	25.626	25.229	25.698	25.915	25.192	25.807	25.446	25.409	25.337	25.518	24.902	24.939	24.721	24.866	24.939	24.793	24.757	24.028	24.065	24.575	24.502	24.502	25.047	24.393	24.174	23.809	24.138	24.393	24.284	24.612	24.211	24.502	24.247	24.466	24.793	24.502	24.684	24.902	24.939	24.902	25.120	25.446	24.830	24.793	24.757	25.265	25.011	25.734	25.698	25.626	25.734	25.590	25.843	25.951	26.131	25.662	25.734	25.807	25.987	25.662	25.843	25.229	25.373	25.662	25.446	25.047	25.337	25.626	25.518	25.446	25.084	25.590	26.095	26.490	27.277	26.490	25.590	25.192	25.662	26.418	27.526	27.739	28.272	28.059	28.413	28.378	27.882	27.526	28.307
24.357	24.174	24.393	24.539	24.502	24.793	24.939	24.721	25.409	25.518	24.902	24.612	24.866	24.539	23.809	24.721	24.539	24.575	24.939	24.866	25.120	25.011	24.975	25.120	24.902	25.084	24.866	25.265	24.648	25.120	25.120	24.721	25.011	24.721	24.757	24.393	24.320	24.866	25.084	25.265	25.373	25.265	25.011	24.975	25.192	24.648	25.409	25.373	25.120	24.902	24.939	24.684	24.065	24.866	24.902	24.357	24.575	24.393	24.284	24.430	25.011	25.192	25.265	24.866	24.866	25.192	25.373	25.265	24.939	25.047	24.830	25.337	25.337	25.301	24.284	24.393	25.011	25.229	25.047	25.518	25.626	24.866	24.101	24.757	25.265	25.554	25.951	25.951	25.879	25.807	25.987	25.590	25.626	25.698	25.409	25.482	25.373	25.482	25.373	25.590	25.373	25.337	25.626	25.373	24.539	24.648	25.446	25.518	25.590	25.084	25.554	26.095	27.312	27.027	25.987	25.698	25.337	25.626	26.490	27.384	27.384	27.846	27.775	28.059	28.165	27.988	28.272	27.988
24.211	24.320	24.466	24.211	24.575	24.466	24.830	25.590	25.373	25.409	24.975	23.992	24.902	24.902	24.502	24.830	24.648	24.939	24.939	24.939	24.939	25.011	25.047	25.084	24.793	24.866	24.684	25.337	24.320	24.648	24.430	24.320	24.721	24.721	24.684	24.393	24.466	24.393	25.047	25.011	24.866	24.975	25.084	25.337	24.902	25.047	25.084	24.902	24.284	24.830	24.357	24.612	24.284	24.247	24.575	24.466	24.247	24.211	24.065	24.357	24.284	25.084	25.265	25.265	24.975	24.866	25.554	25.446	25.301	25.373	24.612	24.793	24.648	24.648	24.430	24.466	24.757	26.095	25.554	25.337	25.265	24.466	24.684	25.047	25.229	25.590	24.866	25.771	25.626	25.987	26.059	25.698	25.373	25.554	25.229	25.265	25.446	25.229	25.590	25.807	25.373	25.301	25.446	25.843	24.539	25.807	25.626	25.373	25.771	25.482	25.590	26.454	27.455	26.131	26.131	25.482	25.843	26.346	26.812	27.241	27.882	28.378	28.413	28.201	28.236	28.307	28.448	28.059
23.955	23.919	24.138	24.138	24.247	24.247	25.011	24.902	25.011	24.430	24.866	24.284	24.902	24.648	24.393	24.612	24.502	24.793	24.830	24.866	24.539	24.575	24.648	24.793	24.866	25.229	24.466	24.902	24.793	24.793	24.502	24.575	24.866	24.575	24.174	24.793	24.721	24.721	23.882	24.648	24.138	24.757	24.721	24.939	25.409	25.518	24.648	24.684	24.430	24.793	24.101	24.138	24.902	24.211	24.539	24.902	24.612	25.047	24.430	24.101	24.539	24.320	24.357	24.866	25.047	24.612	25.337	25.771	25.047	24.684	24.648	25.409	25.265	25.229	25.120	25.409	25.446	25.951	25.879	25.915	25.843	24.939	24.975	25.373	25.192	25.734	25.698	25.915	26.059	25.446	25.337	25.229	25.554	25.482	25.446	25.518	25.229	24.939	25.120	26.490	25.879	25.626	25.518	25.337	25.626	25.482	25.987	25.446	25.951	25.590	26.239	27.241	26.382	26.095	25.915	26.095	25.518	26.310	26.776	27.490	28.023	28.484	28.625	28.201	28.342	28.165	28.660	27.953
23.955	23.589	23.699	23.955	24.065	25.011	25.482	24.757	24.684	24.575	24.357	24.065	24.648	24.502	24.757	24.793	24.393	24.612	24.757	25.409	24.575	24.975	24.684	24.830	24.284	24.684	24.757	24.466	24.684	24.174	24.138	24.320	24.721	24.612	24.028	24.028	24.320	24.466	24.284	24.357	23.882	24.247	24.284	25.011	25.626	25.373	24.575	24.357	23.736	24.721	24.320	24.430	24.101	24.320	24.466	24.902	24.284	24.721	24.466	24.575	24.357	24.830	24.757	24.684	24.101	24.430	24.757	24.612	24.902	24.357	24.975	26.023	26.095	25.698	25.771	25.626	25.698	25.879	25.518	25.987	25.698	25.554	25.807	25.446	25.554	25.807	25.771	25.301	25.192	25.482	25.771	25.446	25.373	25.771	25.518	25.446	25.084	25.409	25.482	25.482	25.662	25.482	25.734	25.482	25.446	25.518	26.059	26.023	25.843	26.346	26.382	27.633	25.879	24.866	24.866	25.987	25.771	25.951	27.241	28.342	28.059	28.307	28.448	28.272	28.413	28.484	28.625	28.201
24.430	24.101	24.138	24.247	24.393	24.975	25.482	25.626	24.757	24.247	24.028	24.357	24.502	24.430	24.830	24.502	24.393	24.612	24.357	24.393	24.357	24.284	24.575	25.192	24.975	24.721	24.793	24.393	24.612	24.575	24.502	24.357	24.975	24.575	24.320	24.211	24.430	24.247	24.138	24.793	23.772	24.393	24.174	24.101	24.539	24.757	24.028	24.065	24.284	24.247	23.772	23.809	23.699	24.357	23.992	23.955	24.174	24.648	24.939	24.757	25.265	24.757	25.265	24.939	24.138	23.992	24.101	24.320	24.539	24.721	25.554	25.698	25.807	25.554	25.987	25.879	26.095	25.626	25.446	25.843	25.518	25.554	25.482	24.975	25.554	25.409	25.373	25.156	24.539	24.793	25.446	25.554	25.807	25.807	25.626	25.771	25.373	26.059	25.879	25.156	25.446	25.409	25.518	25.518	25.554	25.301	25.554	25.518	25.807	26.526	26.848	26.490	25.698	25.879	25.698	25.373	25.951	26.203	27.277	28.484	28.165	28.554	28.731	28.519	27.704	27.988	28.272	28.272
24.065	24.357	24.539	24.575	24.866	24.975	25.626	25.446	24.357	23.919	24.028	24.430	24.357	24.357	24.648	24.975	24.793	24.502	24.393	24.502	24.866	24.430	24.793	24.612	24.539	24.320	24.539	24.575	24.502	24.466	24.648	24.211	24.430	24.539	24.830	24.502	24.502	24.320	23.919	23.772	24.028	24.357	24.028	24.211	23.589	24.466	23.736	23.626	23.955	24.138	24.174	24.174	24.101	24.430	24.065	24.065	24.211	24.612	24.975	25.229	25.337	24.902	25.662	25.590	25.337	24.539	24.757	24.430	25.120	25.446	25.771	25.843	25.915	25.662	25.011	25.337	25.229	25.698	25.265	25.446	25.626	25.554	25.951	25.626	25.662	25.482	24.830	24.975	24.393	24.575	25.301	25.554	26.059	25.265	25.301	25.409	25.518	25.807	25.843	25.626	25.337	25.409	25.626	25.446	25.698	25.409	25.337	25.951	26.239	27.098	26.955	25.843	25.698	26.382	25.807	25.771	25.915	26.454	27.811	28.342	28.519	28.165	28.342	28.094	28.165	28.342	28.094	27.988
24.539	24.502	24.612	24.357	24.793	24.866	24.575	24.211	24.502	24.065	24.430	24.502	24.575	24.502	24.793	24.539	25.011	24.721	24.211	24.902	24.211	24.430	24.830	24.793	24.902	24.612	24.028	24.466	24.575	24.539	24.684	24.174	24.539	24.430	24.721	24.502	24.211	24.247	24.138	23.846	24.138	24.320	23.992	24.065	23.772	23.919	24.138	24.028	24.101	23.919	24.174	23.772	24.065	24.065	23.589	23.772	23.663	24.174	24.430	24.684	24.830	25.301	25.518	25.518	25.554	25.987	25.192	25.554	25.554	25.807	25.265	25.771	26.131	25.662	25.987	26.131	25.843	26.131	25.734	25.590	25.337	25.446	25.084	25.156	25.156	25.192	25.518	25.554	24.866	24.684	25.409	25.807	25.698	25.409	25.915	25.337	25.337	25.120	25.626	25.518	25.373	25.771	25.554	25.446	25.843	25.554	25.554	26.167	26.382	26.741	26.454	25.373	25.265	26.274	26.095	26.167	25.915	27.704	28.307	28.590	28.660	28.731	28.378	28.094	27.988	28.413	28.943	28.590
23.846	24.539	24.393	24.502	25.084	24.247	24.575	24.320	24.721	24.502	24.284	24.757	24.211	24.539	24.502	24.612	24.430	24.830	24.902	25.337	24.065	24.830	24.684	25.011	25.011	25.011	24.684	24.320	24.284	24.320	24.211	24.320	24.902	24.393	24.138	24.357	24.211	24.502	24.174	24.028	24.101	24.065	23.919	23.882	24.028	23.992	24.357	24.284	23.882	24.211	24.430	24.320	24.138	23.809	24.101	23.699	23.809	23.772	24.101	24.430	24.757	24.975	25.192	25.626	25.047	25.482	25.554	25.698	25.698	25.843	25.698	26.131	25.915	25.807	25.518	25.554	25.662	25.771	25.771	25.771	25.807	26.203	25.807	25.373	25.590	25.771	25.373	25.482	25.554	25.373	24.939	25.554	25.482	25.409	25.879	25.843	25.446	25.590	25.662	25.011	25.626	25.446	25.915	25.409	25.337	25.229	25.301	26.705	27.063	26.920	26.203	25.554	25.734	25.698	25.771	25.807	26.597	28.094	28.272	28.519	28.307	28.802	28.872	28.696	28.307	27.988	28.307	28.413
24.028	24.320	24.430	24.539	24.430	23.992	24.284	24.430	24.793	24.721	24.575	24.721	24.902	24.502	24.320	24.357	24.430	24.793	24.211	24.793	24.466	24.830	24.866	24.430	24.721	25.084	25.482	24.393	24.430	24.247	24.211	24.539	24.466	24.721	23.992	23.736	23.772	24.466	24.502	24.065	24.065	23.699	23.296	24.065	23.553	23.919	24.101	23.955	23.846	24.320	23.772	24.284	23.846	23.992	23.846	23.772	24.247	23.992	23.955	24.466	24.612	24.793	25.301	25.120	25.192	25.120	25.192	25.446	25.626	25.446	25.951	25.807	25.554	25.662	25.229	25.879	25.879	25.987	25.554	25.409	25.662	25.843	25.554	25.554	25.626	25.518	25.518	25.590	25.554	25.626	25.554	25.626	25.662	25.156	25.446	25.590	25.698	25.951	25.915	25.156	25.518	25.554	25.192	25.265	25.011	25.047	25.554	26.920	27.205	25.987	25.590	25.698	25.626	25.734	25.915	26.418	28.023	28.413	28.165	29.013	28.484	28.731	28.625	28.094	28.307	28.342	28.094	27.988
24.612	24.975	24.721	24.284	24.101	23.626	24.466	23.846	24.320	23.992	24.393	25.120	24.830	24.757	24.684	24.247	24.138	24.830	24.466	24.939	23.992	24.393	24.939	24.866	24.648	24.357	24.247	24.684	24.648	24.430	24.101	24.757	24.065	24.284	24.211	23.846	23.479	24.028	24.065	24.211	24.065	24.393	24.101	23.992	23.919	23.772	24.065	24.174	23.516	23.992	24.065	24.247	24.684	24.612	24.284	24.793	24.284	24.138	24.284	24.502	24.502	24.721	24.975	24.975	25.120	25.047	25.192	25.192	25.409	25.698	25.734	25.879	25.734	26.023	25.843	25.879	26.095	25.987	25.807	25.554	25.698	25.590	25.518	25.662	25.698	25.771	25.554	25.337	25.518	25.843	25.843	25.554	25.482	25.518	25.373	25.662	25.771	25.662	25.771	26.095	25.698	25.409	25.409	25.554	25.590	25.482	26.490	26.991	27.562	25.879	25.915	25.879	25.807	25.951	26.059	27.170	28.307	28.660	28.590	29.154	28.872	28.766	28.660	28.059	28.484	28.554	28.519	28.236
24.539	24.721	24.539	24.101	23.406	24.211	24.939	24.721	24.757	24.539	24.757	24.721	24.902	25.120	24.939	24.721	25.084	25.084	25.301	24.902	25.011	24.757	24.320	24.721	24.684	25.084	24.430	24.575	24.539	24.138	24.320	24.284	24.539	24.065	24.357	24.101	24.174	23.846	23.882	23.955	24.284	24.357	24.284	23.699	23.992	24.211	24.430	23.882	24.101	24.284	24.393	24.648	24.830	24.466	24.793	25.084	25.047	24.648	24.902	24.393	24.793	24.502	24.793	25.229	25.265	24.939	25.084	25.156	25.337	25.734	26.095	26.274	26.418	26.705	26.310	26.203	26.095	25.662	25.879	25.843	25.698	25.626	25.951	25.771	25.843	25.409	25.698	25.662	26.059	25.771	26.131	25.626	25.482	25.843	25.807	26.095	25.987	25.554	25.879	25.590	25.734	25.807	25.482	25.698	25.734	25.879	26.920	26.991	26.955	25.807	25.915	25.734	25.915	25.951	26.239	27.348	28.413	28.554	28.802	28.378	28.448	27.988	28.660	28.696	28.201	28.342	28.554	28.590
24.612	24.502	24.466	24.357	24.430	24.174	24.138	24.793	25.047	24.357	24.648	24.902	24.793	25.084	24.975	25.192	25.409	25.590	25.373	24.575	24.793	24.830	24.466	24.684	24.684	24.793	24.612	24.466	24.211	23.919	24.466	24.393	24.575	24.648	24.539	23.626	23.663	23.589	24.721	23.846	23.516	23.772	24.028	24.284	24.320	24.028	24.028	24.320	24.684	24.757	24.612	24.612	25.265	25.373	25.301	25.265	25.373	25.482	25.590	24.866	24.939	24.757	25.156	25.590	25.301	25.192	25.265	25.047	25.482	26.023	26.454	27.134	27.098	26.776	26.274	25.879	25.662	25.662	26.203	25.698	25.409	25.518	25.409	25.662	26.131	25.518	25.373	25.446	25.265	25.662	25.807	25.843	25.987	25.590	25.807	25.518	25.843	25.734	25.807	25.771	25.554	25.734	25.229	25.409	25.734	26.239	26.848	26.382	26.382	25.626	26.203	25.915	26.203	26.633	26.991	27.846	28.236	28.766	28.165	29.505	28.590	28.448	28.872	28.660	29.048	28.907	29.048	29.119
24.757	25.120	23.955	24.612	24.430	24.648	24.174	24.721	24.466	24.830	24.975	24.757	24.757	25.120	25.120	24.866	25.120	25.084	24.902	24.575	24.430	24.793	24.830	25.047	24.793	24.648	24.430	24.174	24.393	24.757	24.684	24.101	24.247	24.174	23.882	23.955	23.589	24.065	24.247	24.393	24.357	24.247	24.284	24.284	24.430	24.101	24.138	24.502	24.721	24.539	24.648	25.084	25.734	26.310	26.597	26.526	26.705	26.741	26.382	25.662	25.373	25.265	25.807	25.771	25.482	24.793	25.301	25.373	25.554	25.951	26.382	26.955	26.848	27.027	27.419	26.239	26.023	25.771	25.698	25.662	25.446	25.771	25.229	25.626	25.590	25.446	25.373	25.662	25.590	25.446	26.131	25.698	25.337	25.698	25.734	25.373	25.265	25.518	25.626	25.265	25.698	25.879	26.167	25.409	25.662	26.418	26.346	26.095	25.915	25.482	26.274	26.274	26.597	26.920	27.739	28.448	28.696	28.766	28.696	28.907	28.802	29.259	29.294	28.837	28.872	29.048	28.519	28.696
24.138	24.065	24.975	25.301	24.612	24.939	24.939	24.866	24.284	24.648	25.446	25.011	25.047	25.337	25.373	25.047	24.793	24.793	24.793	24.939	24.866	25.229	25.047	24.939	24.502	24.648	24.284	24.247	24.174	24.466	24.101	23.992	24.247	23.699	23.626	23.736	23.882	24.830	23.992	24.028	24.138	23.919	23.479	23.589	23.809	23.553	23.516	24.357	24.502	24.393	24.612	25.373	26.418	26.776	26.776	27.277	26.991	26.741	27.205	26.991	26.741	26.131	26.597	26.203	25.554	25.047	25.951	25.626	25.373	25.987	26.382	26.669	26.920	27.241	26.920	26.920	26.382	25.915	25.915	25.734	25.518	25.987	25.482	25.409	25.373	25.482	25.337	25.518	25.482	25.698	25.662	25.409	25.120	25.626	25.987	25.373	25.373	26.059	25.518	25.337	25.590	25.626	25.698	25.482	25.554	26.095	25.771	25.987	25.915	26.095	26.812	26.776	27.063	27.027	27.988	28.731	28.554	28.484	28.342	28.872	29.013	29.224	29.119	29.259	28.484	28.413	28.519	28.378
